id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1346,53983,51103612,567,5.3,2.27,491,4.59,1.85,752,7.03,3.09,0.93,0.94,0.47,0.36,3.95,94.4
1,1305,63047,56588810,523,4.67,1.71,460,4.11,1.63,684,6.11,2.31,0.95,0.95,0.48,0.37,6.45,92.33
2,1477,57708,30078454,645,5.2,2.03,583,4.7,1.9,817,6.59,2.89,0.93,0.94,0.49,0.37,8.25,104.23
3,1523,47506,30572448,645,5.51,2.14,576,4.92,1.98,866,7.4,3.06,0.94,0.95,0.49,0.36,6.01,95.89
4,1723,82055,90829840,691,5.81,1.91,654,5.5,1.8,919,7.72,2.76,0.93,0.93,0.41,0.29,4.38,107.04
5,1552,55983,33965101,613,5.28,1.89,589,5.08,1.86,795,6.85,2.61,0.95,0.95,0.5,0.37,5.33,102.67
6,1654,65537,65017374,626,5.35,2.07,597,5.1,1.99,856,7.32,3.24,0.93,0.92,0.41,0.29,5.66,89.68
7,1342,64020,49923317,584,4.99,1.83,512,4.38,1.7,764,6.53,2.54,0.94,0.96,0.47,0.35,5.96,86.79
8,1517,46082,46873058,602,5.1,1.92,594,5.03,1.99,811,6.87,2.71,0.96,0.96,0.45,0.33,2.85,108.77
9,1409,47442,26263069,599,4.95,1.76,624,5.16,1.61,823,6.8,2.54,0.96,0.96,0.52,0.43,4.19,136.99
10,1243,53742,40440399,570,4.91,1.89,524,4.52,1.72,773,6.66,2.92,0.94,0.93,0.48,0.4,7.21,137.48
11,1378,44754,18129026,621,5.5,1.65,574,5.08,1.67,811,7.18,2.49,0.96,0.96,0.52,0.43,5.81,131.04
12,1038,33272,33738570,438,4.71,1.76,390,4.19,1.73,574,6.17,2.5,0.96,0.97,0.45,0.33,2.02,121.12
13,1271,41242,40957048,484,4.52,1.79,440,4.11,1.77,682,6.37,2.78,0.95,0.95,0.44,0.31,3.29,89.94
14,1095,82511,80764913,471,4.36,1.77,427,3.95,1.77,657,6.08,2.63,0.94,0.94,0.44,0.32,7.12,99.52
15,1536,226071,74756151,623,4.83,1.8,575,4.46,1.85,912,7.07,2.82,0.96,0.97,0.47,0.36,11.13,96.33
16,1644,106897,74410725,631,5.13,2.28,589,4.79,2.27,930,7.56,3.64,0.93,0.94,0.46,0.35,8.46,97.24
17,784,167564,54463250,358,6.17,2.26,325,5.6,2.25,542,9.34,3.84,0.91,0.91,0.45,0.34,11.41,106.54
21,1356,153918,122028215,470,5.11,2.02,402,4.37,1.91,698,7.59,4.0,0.97,0.97,0.46,0.33,5.58,94.24
22,1556,76082,35555489,582,5.39,1.79,538,4.98,1.96,853,7.9,3.11,0.95,0.95,0.49,0.36,4.18,97.48
23,1382,125025,134745114,648,4.84,2.02,630,4.7,2.06,903,6.74,3.29,0.97,0.96,0.44,0.35,11.58,103.07
24,1297,55416,47446324,622,5.1,1.95,596,4.89,1.98,899,7.37,3.44,0.96,0.97,0.48,0.4,11.43,104.37
25,1294,23066,13492201,555,4.66,1.74,495,4.16,1.66,769,6.46,2.64,0.96,0.97,0.49,0.35,6.05,92.64
26,1249,16579,7351506,511,4.65,2.31,435,3.95,1.91,716,6.51,3.13,0.96,0.96,0.46,0.33,4.08,88.63
27,1340,21708,10883642,513,4.35,1.74,425,3.6,1.72,716,6.07,2.65,0.97,0.97,0.45,0.33,5.2,87.74
28,1224,42570,16096063,518,4.5,1.65,443,3.85,1.62,748,6.5,2.6,0.93,0.92,0.45,0.31,9.74,88.19
29,1414,385778,91583974,589,4.91,1.93,544,4.53,1.72,837,6.98,2.95,0.95,0.95,0.49,0.34,8.1,89.81
30,1307,106925,36295351,537,4.59,1.96,452,3.86,1.71,761,6.5,2.99,0.95,0.95,0.44,0.32,12.52,85.74
31,1209,131219,64059387,529,4.56,1.98,489,4.22,1.92,750,6.47,2.7,0.97,0.97,0.5,0.38,10.56,90.83
32,1343,42447,24731868,504,4.5,1.77,467,4.17,1.76,712,6.36,3.54,0.98,0.98,0.44,0.33,5.17,95.17
33,1282,18985,7436037,489,4.7,1.79,463,4.45,1.85,662,6.37,2.63,0.96,0.95,0.47,0.34,2.97,86.96
34,1344,28784,21657017,528,4.76,1.83,490,4.41,1.92,727,6.55,3.11,0.96,0.95,0.44,0.32,3.02,93.47
35,1384,27204,13035998,540,4.54,1.57,492,4.13,1.66,841,7.07,2.66,0.96,0.97,0.45,0.32,11.23,89.08
36,1262,63641,32614138,512,4.23,1.75,482,3.98,1.68,726,6.0,2.36,0.97,0.98,0.48,0.35,8.47,84.62
37,1177,276124,124996336,536,4.62,1.81,481,4.15,1.83,756,6.52,2.77,0.97,0.98,0.47,0.34,11.96,92.96
38,2070,86064,46323706,581,5.05,1.97,489,4.25,1.94,805,7.0,2.97,0.96,0.97,0.41,0.3,7.7,129.86
