id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,296,7591,7381623,188,6.27,4.64,146,4.87,1.66,257,8.57,9.94,0.97,0.95,0.42,0.36,7.61,157.02
7,267,15164,15025536,143,7.15,6.74,89,4.45,1.73,229,11.45,16.29,0.98,0.96,0.48,0.39,22.05,144.68
9,306,4986,3911767,138,8.62,8.29,85,5.31,1.14,226,14.12,17.64,0.98,0.98,0.49,0.43,5.83,159.56
11,106,2073,1596834,53,8.83,7.22,34,5.67,1.51,86,14.33,17.74,0.97,0.97,0.33,0.28,6.92,171.39
14,134,16682,17252790,71,5.92,4.91,46,3.83,1.59,118,9.83,11.72,0.95,0.92,0.5,0.32,11.25,121.46
15,82,673,289892,54,3.86,1.7,51,3.64,1.28,78,5.57,2.53,0.99,1.0,0.44,0.38,7.88,147.32
21,688,29381,31488867,459,4.94,4.05,452,4.86,2.09,591,6.35,8.35,0.97,0.95,0.45,0.42,2.83,154.29
22,243,839,272445,195,4.15,1.9,226,4.81,2.42,220,4.68,2.25,0.97,0.96,0.44,0.41,0.64,161.91
24,340,8276,6949969,201,7.73,5.67,125,4.81,2.17,314,12.08,12.19,0.99,0.97,0.51,0.4,27.88,130.93
28,169,18468,23926820,96,6.0,2.68,80,5.0,1.86,141,8.81,4.96,0.94,0.94,0.31,0.19,11.84,146.32
29,159,1374,541927,90,6.92,6.06,67,5.15,1.82,132,10.15,13.61,0.99,0.99,0.52,0.47,5.46,151.21
30,202,4619,3821091,104,8.0,6.88,53,4.08,1.8,174,13.38,17.41,1.0,1.0,0.51,0.39,22.85,134.55
31,159,6365,7103656,85,7.08,5.33,63,5.25,2.56,146,12.17,13.53,0.91,0.87,0.44,0.38,2.75,145.44
35,254,5069,4335274,160,5.71,4.04,136,4.86,1.56,228,8.14,8.79,0.92,0.92,0.47,0.37,8.48,144.56
42,187,50932,66511983,81,5.79,3.21,60,4.29,1.68,121,8.64,7.97,0.98,0.96,0.35,0.27,11.44,151.7
