id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7999,3035469,3085762904,2728,18.94,5.79,7222,50.15,21.62,5420,37.64,13.96,1.0,1.0,0.66,0.9,11.2,85.14
1,6520,2454480,2638682512,2275,15.8,5.36,5878,40.82,18.65,4498,31.24,12.3,1.0,1.0,0.67,0.91,11.37,84.6
2,9611,2381757,2538530270,2468,17.14,4.73,8699,60.41,37.11,6722,46.68,24.04,1.0,1.0,0.66,0.9,10.37,78.17
3,11124,2823909,2933194036,2619,18.19,5.93,10151,70.49,54.35,8037,55.81,38.99,1.0,1.0,0.68,0.93,10.0,74.45
4,14946,3002542,3081859582,2858,19.85,5.56,13479,93.6,53.91,11153,77.45,41.39,1.0,1.0,0.68,0.93,10.81,76.04
5,12184,3282925,3524212269,2870,19.93,6.37,10863,75.44,25.33,8412,58.42,16.89,1.0,1.0,0.66,0.91,10.85,79.18
6,13082,3888345,4314541080,3340,23.19,8.6,11172,77.58,36.47,8575,59.55,22.04,1.0,1.0,0.69,0.92,10.93,86.17
7,8727,3814596,4174339062,2592,18.0,5.12,7765,53.92,27.32,5997,41.65,19.83,1.0,1.0,0.67,0.9,10.21,82.11
8,7572,1912899,2125933688,2515,17.47,5.07,6413,44.53,15.1,5511,38.27,10.5,1.0,1.0,0.67,0.9,9.29,90.42
9,6889,1409522,1571695626,2412,16.75,5.48,5634,39.12,20.46,5180,35.97,12.88,1.0,1.0,0.7,0.92,9.86,103.61
10,6483,1637464,1682672275,2410,16.74,5.24,5770,40.07,20.61,4686,32.54,14.31,1.0,1.0,0.67,0.9,10.3,91.32
11,13292,3021162,3471999253,2807,19.49,6.78,12213,84.81,45.43,10594,73.57,41.43,1.0,1.0,0.68,0.92,11.86,80.07
12,10339,1839064,1899851231,2866,19.9,6.27,9164,63.64,30.24,7717,53.59,24.79,1.0,1.0,0.66,0.89,10.58,85.5
13,11674,2823479,3034662964,3421,23.76,10.36,10609,73.67,45.34,7556,52.47,28.92,1.0,1.0,0.68,0.88,12.88,85.26
14,7692,2291354,2588283975,2550,17.71,5.41,6739,46.8,21.75,5596,38.86,16.29,1.0,1.0,0.69,0.91,10.76,84.32
15,9591,2413672,2612790595,2674,18.57,5.66,7399,51.38,27.39,6974,48.43,19.88,1.0,1.0,0.68,0.91,10.22,95.7
16,8406,2470593,2866397522,2618,18.18,4.56,7312,50.78,26.74,5923,41.13,19.21,1.0,1.0,0.68,0.9,9.94,85.81
17,9550,2266206,2495694272,2619,18.19,5.23,8300,57.64,37.02,6986,48.51,29.41,1.0,1.0,0.67,0.91,10.74,82.58
18,18568,2738735,2909261171,2582,17.93,5.92,17191,119.38,78.51,14664,101.83,68.12,1.0,1.0,0.66,0.91,10.78,70.5
19,10212,2049327,2112497199,2817,19.56,6.91,9186,63.79,35.52,6954,48.29,26.01,1.0,1.0,0.65,0.89,11.46,78.05
20,10665,3455183,3843146296,3073,22.27,8.6,9616,69.68,39.62,6971,50.51,27.45,1.0,1.0,0.69,0.92,12.37,82.31
21,8577,3221046,3252413534,2711,18.83,5.14,7508,52.14,23.97,6031,41.88,17.62,1.0,1.0,0.68,0.9,10.79,82.2
22,9622,2328182,2412264793,2737,19.01,5.89,8189,56.87,40.32,6854,47.6,32.69,1.0,1.0,0.67,0.9,10.85,86.04
23,9622,2594068,2714829809,2769,19.23,6.7,8553,59.4,35.91,6820,47.36,26.99,1.0,1.0,0.67,0.91,10.62,81.12
24,9197,1842784,1961941423,2731,18.97,6.45,7889,54.78,26.48,6142,42.65,17.88,1.0,1.0,0.66,0.9,10.37,78.19
25,9914,2044760,2236013445,2891,20.08,7.26,8325,57.81,28.12,6270,43.54,18.46,1.0,1.0,0.65,0.89,10.65,80.46
26,10648,2415170,2652817756,2771,19.24,6.19,9227,64.08,37.79,6880,47.78,26.13,1.0,1.0,0.62,0.88,11.58,76.45
27,14381,2907143,3200058616,3289,22.84,8.65,12655,87.88,45.55,8755,60.8,29.51,1.0,1.0,0.65,0.9,11.99,75.41
28,10201,2507093,2657509167,2985,20.73,5.63,9090,63.12,19.99,7264,50.44,14.73,1.0,1.0,0.67,0.93,10.91,84.34
29,9504,2876342,2933203000,2874,19.96,6.2,8647,60.05,26.19,6700,46.53,17.92,1.0,1.0,0.68,0.93,11.69,81.12
30,9679,2731441,3141755387,2813,19.53,5.6,8831,61.33,21.32,6781,47.09,15.49,1.0,1.0,0.68,0.92,11.71,80.93
31,9332,2093806,2154285309,2699,18.74,5.47,8560,59.44,26.42,6790,47.15,19.67,1.0,1.0,0.66,0.91,12.04,80.73
32,19553,2002644,1968126975,2721,18.9,5.22,18024,125.17,89.86,15598,108.32,79.92,1.0,1.0,0.64,0.92,11.6,76.46
33,23441,2884008,2709606127,2720,18.89,6.09,21620,150.14,104.15,18734,130.1,92.34,1.0,1.0,0.61,0.89,12.41,79.24
34,12695,2536520,2733413360,3105,21.56,9.37,10769,74.78,47.87,8517,59.15,32.02,1.0,1.0,0.66,0.88,11.0,97.68
35,9793,1958829,2113876658,2718,18.88,6.16,8658,60.12,30.87,7272,50.5,24.1,1.0,1.0,0.67,0.91,10.21,89.67
36,12720,1834811,1870468170,2692,18.69,5.14,11841,82.23,36.1,9720,67.5,27.04,1.0,1.0,0.66,0.92,11.15,74.2
