id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,888,354630,80,4.71,5.24,65,3.82,1.55,91,5.35,5.8,0.88,0.87,0.54,0.49,4.99,121.94
1,233,41271,35475990,120,3.43,2.06,120,3.43,1.8,152,4.34,5.0,0.84,0.8,0.54,0.49,3.12,107.19
2,113,279,53400,96,3.1,1.56,102,3.29,1.77,99,3.19,1.64,0.91,0.88,0.53,0.52,2.38,126.5
3,250,7447,7245390,180,4.09,2.22,164,3.73,1.87,225,5.11,3.23,0.95,0.93,0.48,0.46,5.7,122.74
4,302,4771,3735211,194,5.88,2.99,176,5.33,2.5,244,7.39,4.32,0.94,0.92,0.45,0.38,8.8,134.96
5,35,1432,1334888,22,4.4,2.61,15,3.0,1.58,31,6.2,4.66,1.0,1.0,0.52,0.42,53.69,143.69
6,253,14031,12360921,156,5.57,2.17,152,5.43,2.32,200,7.14,3.34,0.93,0.92,0.47,0.47,14.16,112.68
7,148,734,179984,126,3.23,1.25,135,3.46,1.54,143,3.67,1.64,0.77,0.76,0.54,0.55,3.23,122.76
8,344,3380,1234167,234,4.42,2.0,233,4.4,1.83,283,5.34,3.06,0.92,0.9,0.42,0.37,5.98,144.31
9,169,1314,865209,97,4.22,1.68,100,4.35,1.64,123,5.35,1.97,0.96,0.97,0.42,0.46,27.07,171.22
10,258,1355,572071,163,3.7,1.39,184,4.18,1.63,192,4.36,1.75,0.95,0.91,0.37,0.38,3.33,180.08
11,143,1696,827607,102,4.64,1.89,97,4.41,1.4,108,4.91,2.22,0.96,0.95,0.49,0.54,3.06,176.36
14,83,2441,1235804,69,3.29,2.12,63,3.0,1.82,76,3.62,2.5,0.91,0.91,0.59,0.53,24.34,108.69
15,123,17258,6440294,97,3.46,1.48,94,3.36,1.13,112,4.0,2.11,0.78,0.77,0.44,0.4,6.9,122.96
16,296,5499,2585469,171,4.89,2.47,139,3.97,1.56,217,6.2,4.02,0.92,0.93,0.55,0.51,12.99,134.4
17,251,2904,885171,204,4.74,1.92,190,4.42,1.64,234,5.44,2.62,0.95,0.95,0.54,0.53,13.31,140.81
18,25,265,132654,23,3.29,0.49,23,3.29,0.76,25,3.57,0.79,0.51,0.44,0.53,0.51,6.83,133.09
21,263,8090,2733497,209,4.54,2.06,207,4.5,2.21,233,5.07,2.51,0.85,0.84,0.53,0.53,12.31,124.69
22,310,5233,3548886,210,4.88,2.13,177,4.12,1.76,256,5.95,3.37,0.95,0.95,0.5,0.44,25.85,128.15
23,79,429,90394,67,4.19,1.38,70,4.38,1.67,73,4.56,1.55,0.87,0.85,0.46,0.53,5.32,136.74
24,148,2262,877898,85,3.54,1.79,67,2.79,1.38,127,5.29,3.67,0.97,0.97,0.62,0.6,20.25,122.09
25,67,1607,408102,50,5.56,2.01,42,4.67,1.58,63,7.0,3.28,0.98,0.97,0.54,0.54,36.23,164.39
26,57,901,406099,48,4.8,1.62,40,4.0,1.25,55,5.5,2.07,0.93,0.92,0.51,0.52,11.15,136.29
28,279,7886,7284831,211,5.02,2.12,199,4.74,1.82,258,6.14,3.34,0.97,0.95,0.42,0.38,29.92,156.89
29,157,1599,933841,128,4.92,1.7,133,5.12,1.8,144,5.54,2.27,0.96,0.96,0.43,0.4,3.81,139.28
30,172,10010,9623550,139,4.63,1.99,124,4.13,1.85,162,5.4,2.87,0.98,0.95,0.52,0.49,19.4,130.3
31,236,29052,36349459,171,4.28,2.3,139,3.48,1.38,215,5.38,3.95,0.95,0.93,0.47,0.42,5.39,122.03
32,57,460,69298,32,3.2,1.14,31,3.1,1.29,39,3.9,1.73,0.99,0.99,0.68,0.7,10.17,100.46
33,76,698,137709,51,4.25,1.54,52,4.33,1.56,62,5.17,1.95,0.78,0.76,0.62,0.55,9.59,123.68
34,189,3235,2432947,125,4.46,2.05,99,3.54,1.45,163,5.82,3.71,0.99,0.99,0.47,0.42,42.18,155.12
35,195,17409,3407426,144,4.8,2.58,131,4.37,2.51,179,5.97,3.8,0.89,0.88,0.45,0.39,11.96,129.41
36,270,6722,3669374,219,4.13,1.89,205,3.87,1.65,252,4.75,2.31,0.97,0.96,0.52,0.49,36.97,113.01
37,200,7821,8343308,152,4.22,2.0,141,3.92,1.52,174,4.83,2.77,0.96,0.96,0.46,0.43,6.22,156.88
38,150,3296,2400352,111,3.26,1.46,110,3.24,1.48,138,4.06,2.4,0.92,0.9,0.54,0.53,24.57,144.51
41,27,237,51919,19,3.8,1.1,16,3.2,0.84,23,4.6,1.95,0.96,0.99,0.39,0.25,39.15,92.13
42,215,1702,511961,166,4.37,1.79,167,4.39,1.55,184,4.84,2.07,0.7,0.64,0.53,0.5,4.96,134.56
43,145,1319,408085,118,4.72,2.53,101,4.04,1.93,136,5.44,3.24,0.88,0.85,0.44,0.46,7.54,128.99
44,191,14161,1773757,160,4.32,2.12,151,4.08,1.85,182,4.92,2.5,0.88,0.81,0.49,0.5,4.43,134.88
45,245,11213,13321881,190,3.8,1.94,175,3.5,1.78,211,4.22,2.48,0.86,0.83,0.5,0.48,9.84,110.22
46,235,8736,7592031,173,5.77,4.01,116,3.87,1.41,218,7.27,6.31,0.98,0.98,0.44,0.37,12.72,125.14
47,100,185,12382,95,3.65,1.74,95,3.65,1.62,97,3.73,1.71,0.97,0.96,0.41,0.41,0.98,147.6
49,81,2135,1186871,63,3.94,1.77,61,3.81,1.33,74,4.62,2.19,0.99,0.99,0.46,0.41,12.7,116.63
50,85,640,194804,60,4.0,1.13,60,4.0,1.41,66,4.4,1.3,0.92,0.92,0.41,0.41,3.36,158.51
51,103,827,294973,74,3.89,2.28,70,3.68,2.33,96,5.05,3.12,0.93,0.87,0.46,0.43,8.64,124.54
52,277,4347,2427983,184,5.75,2.96,141,4.41,2.06,251,7.84,4.76,0.95,0.95,0.49,0.38,32.96,137.56
53,53,196,48671,48,3.69,2.06,45,3.46,1.98,49,3.77,2.05,0.99,1.0,0.49,0.46,2.15,138.4
56,173,1359,649960,146,3.65,2.78,127,3.18,1.39,164,4.1,3.66,0.92,0.91,0.53,0.46,2.93,112.9
57,188,179268,162725059,145,3.82,1.72,150,3.95,1.71,173,4.55,2.31,0.84,0.85,0.44,0.4,20.49,142.52
58,229,2742,1177307,172,3.51,2.44,133,2.71,1.5,205,4.18,2.96,0.92,0.91,0.56,0.5,11.68,120.29
59,90,613,181153,70,3.68,1.7,67,3.53,1.78,87,4.58,2.89,0.93,0.9,0.61,0.56,11.2,91.85
60,37,287,95323,33,3.0,1.26,34,3.09,1.22,35,3.18,1.17,0.97,0.97,0.45,0.39,5.0,122.76
61,95,2249,2440959,65,3.1,1.48,68,3.24,1.51,73,3.48,1.75,0.93,0.91,0.45,0.44,2.17,118.23
63,190,33852,33155331,110,3.93,1.65,93,3.32,1.31,134,4.79,2.7,0.92,0.93,0.45,0.37,10.12,132.22
64,117,1824,660129,96,3.31,1.26,90,3.1,1.26,109,3.76,1.77,0.89,0.88,0.51,0.48,9.25,135.93
65,130,1284,489938,88,4.4,1.79,71,3.55,1.05,121,6.05,2.95,0.95,0.95,0.44,0.44,35.62,131.12
66,446,17455,13655644,268,5.7,3.38,200,4.26,1.84,376,8.0,5.56,0.93,0.92,0.45,0.36,26.37,142.1
67,88,4492,2810147,78,3.9,2.13,76,3.8,1.99,83,4.15,2.3,0.94,0.87,0.46,0.35,6.24,122.25
70,108,1182,609672,82,4.1,2.17,77,3.85,1.87,105,5.25,2.43,0.93,0.91,0.52,0.52,33.51,141.11
71,296,117415,83775452,229,4.58,2.16,210,4.2,1.86,265,5.3,2.39,0.98,0.97,0.59,0.54,19.02,133.61
72,198,1380,950619,98,3.92,1.75,92,3.68,1.7,161,6.44,3.31,0.64,0.51,0.44,0.42,2.71,126.74
73,158,2047,467203,84,4.94,2.16,77,4.53,1.5,108,6.35,3.39,0.92,0.91,0.46,0.36,7.87,104.99
74,385,16830,10569421,272,7.16,3.85,199,5.24,1.68,326,8.58,5.14,1.0,1.0,0.44,0.28,10.87,121.12
79,116,1543,513464,57,4.75,2.3,48,4.0,1.6,98,8.17,5.8,0.79,0.8,0.48,0.46,24.62,165.26
85,61,131,20437,47,4.7,2.0,48,4.8,1.81,49,4.9,2.02,0.98,0.98,0.35,0.35,1.12,163.69
86,101,2552,2540818,52,4.0,1.29,53,4.08,1.32,64,4.92,1.44,0.99,0.99,0.34,0.33,5.56,139.63
88,146,492,90544,123,3.42,1.38,123,3.42,1.44,127,3.53,1.46,0.97,0.96,0.39,0.38,4.66,162.94
91,258,4062,2442696,178,4.34,1.61,127,3.1,1.55,235,5.73,2.26,0.99,0.99,0.47,0.43,47.66,157.23
92,120,1262,603353,99,4.5,1.9,95,4.32,1.89,108,4.91,2.24,0.99,0.98,0.49,0.52,7.6,148.8
93,65,508,81716,51,3.64,1.5,51,3.64,1.45,57,4.07,1.64,0.93,0.93,0.4,0.44,45.48,135.35
94,584,7177,3923565,364,4.92,1.96,352,4.76,1.83,491,6.64,2.99,0.99,0.99,0.53,0.51,25.87,164.32
95,813,6895,2468063,473,4.15,1.54,523,4.59,1.66,655,5.75,2.35,0.99,0.99,0.46,0.44,34.39,171.13
96,310,4533,2541913,231,4.36,1.56,243,4.58,1.76,264,4.98,1.96,0.91,0.91,0.43,0.4,16.19,160.94
97,39,61,3009,31,5.17,2.04,33,5.5,2.26,32,5.33,2.34,0.94,0.87,0.35,0.32,0.9,153.08
98,392,8100,3393594,244,5.42,1.74,212,4.71,1.78,345,7.67,3.08,0.97,0.97,0.52,0.45,33.35,113.05
99,193,3402,2799948,153,4.25,2.26,138,3.83,2.25,177,4.92,2.72,0.96,0.96,0.51,0.46,7.87,117.69
100,126,596,156430,111,3.08,1.36,113,3.14,1.38,116,3.22,1.35,0.95,0.93,0.46,0.43,1.45,138.36
101,70,650,182659,54,3.0,0.97,55,3.06,1.16,64,3.56,1.54,0.77,0.75,0.67,0.61,4.27,124.45
102,34,467,322289,8,1.6,0.89,22,4.4,1.67,16,3.2,1.1,1.0,1.0,0.42,0.33,0.15,154.38
104,367,5255,3104814,231,5.13,2.12,229,5.09,2.02,313,6.96,3.16,1.0,1.0,0.43,0.39,31.34,184.64
105,138,556,130193,116,3.62,1.95,119,3.72,1.78,126,3.94,2.26,0.85,0.8,0.56,0.55,5.09,136.66
106,96,740,200495,82,3.73,2.07,78,3.55,1.84,86,3.91,2.14,0.82,0.78,0.56,0.52,11.96,119.08
107,147,1232,451919,117,4.33,1.84,101,3.74,1.43,131,4.85,2.46,0.93,0.9,0.47,0.44,12.37,134.11
109,1156,2722,518799,144,5.14,1.69,152,5.43,2.22,157,5.61,2.06,0.99,0.98,0.32,0.28,1.79,159.64
112,6,11,1118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.11,0.36,0.26,2.48,154.38
113,31,160,49358,25,3.12,1.89,24,3.0,1.6,26,3.25,1.98,0.99,0.98,0.48,0.53,2.86,143.91
114,112,1361,463526,71,3.38,1.77,74,3.52,1.99,94,4.48,2.5,0.65,0.53,0.63,0.68,8.17,99.33
115,13,77,17268,13,4.33,3.21,12,4.0,2.65,13,4.33,3.21,0.99,0.99,0.64,0.56,0.21,128.29
116,9,359,94663,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.51,0.46,56.68,73.67
119,127,554,111669,86,3.58,1.21,93,3.88,1.62,95,3.96,1.43,0.93,0.91,0.47,0.45,12.4,120.79
120,10,77,26578,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.67,0.56,0.1,94.44
121,168,959,274469,25,3.57,2.7,19,2.71,1.8,38,5.43,4.61,1.0,1.0,0.52,0.47,14.21,116.63
123,153,7674,5563365,82,2.73,2.39,83,2.77,2.53,132,4.4,5.86,0.99,1.0,0.54,0.45,87.03,131.59
127,137,2978,1198291,92,4.0,1.48,94,4.09,1.56,114,4.96,2.18,0.91,0.9,0.53,0.5,17.46,144.36
128,86,613,188991,68,2.83,1.09,62,2.58,1.02,77,3.21,1.35,0.97,0.98,0.49,0.42,12.95,130.4
129,219,1968,283767,189,3.86,2.15,175,3.57,1.79,198,4.04,2.3,0.98,0.96,0.57,0.51,10.6,124.21
130,138,6058,7569811,92,4.0,1.93,87,3.78,1.62,122,5.3,3.51,0.83,0.79,0.51,0.51,2.2,116.44
133,394,2488,375471,293,18.31,27.35,314,19.62,30.77,358,22.38,35.45,0.72,0.71,0.62,0.56,30.15,104.52
134,202,5570,5042241,160,4.0,4.5,126,3.15,1.39,187,4.68,5.79,0.89,0.89,0.47,0.45,14.93,104.37
135,91,750,436043,84,2.47,1.11,84,2.47,1.19,86,2.53,1.21,0.9,0.88,0.57,0.55,1.09,119.46
136,177,6670,5789045,130,4.33,2.75,108,3.6,1.5,151,5.03,3.94,0.89,0.86,0.43,0.41,10.43,129.58
137,403,3471,1285837,212,3.93,2.02,195,3.61,1.83,273,5.06,3.34,0.83,0.7,0.48,0.46,3.92,116.3
140,142,2366,1707139,86,3.31,1.76,58,2.23,0.99,123,4.73,3.67,0.95,0.95,0.52,0.44,17.3,122.58
141,113,1027,499440,80,2.67,1.3,73,2.43,1.04,100,3.33,2.15,0.89,0.85,0.6,0.53,6.08,101.5
142,125,6788,7261571,90,3.21,1.6,88,3.14,1.67,103,3.68,1.89,0.87,0.86,0.55,0.52,21.55,109.1
143,173,11545,11702571,153,3.73,1.83,130,3.17,1.6,167,4.07,2.09,0.83,0.81,0.54,0.52,20.42,116.59
144,33,247,57740,27,3.0,1.58,25,2.78,1.39,31,3.44,1.81,0.94,0.94,0.7,0.67,25.08,113.75
145,28,1048,1242812,24,6.0,2.58,15,3.75,1.26,27,6.75,3.3,0.88,0.92,0.45,0.44,2.54,114.68
147,80,1563,1045666,62,3.65,2.09,55,3.24,1.68,69,4.06,2.36,0.74,0.72,0.53,0.49,7.65,143.27
148,119,1119,312479,101,3.06,1.71,95,2.88,1.62,113,3.42,1.95,0.92,0.88,0.5,0.45,16.94,116.64
149,180,5940,3851344,137,3.61,1.87,108,2.84,1.2,159,4.18,2.55,0.95,0.94,0.51,0.43,8.83,124.49
150,115,1749,537978,96,3.2,1.45,95,3.17,1.44,110,3.67,1.95,0.93,0.92,0.58,0.54,6.32,121.48
151,26,10927,14366748,24,3.43,0.98,19,2.71,0.76,26,3.71,1.11,0.95,0.97,0.4,0.29,27.28,150.12
153,325,336034,219068468,151,5.39,2.28,111,3.96,1.95,230,8.21,4.27,0.97,0.95,0.57,0.36,26.41,135.52
154,116,5480,5099061,93,3.32,1.19,83,2.96,1.0,105,3.75,1.51,0.96,0.95,0.52,0.48,10.5,121.28
155,80,698,165325,60,3.0,1.62,58,2.9,1.68,75,3.75,2.49,0.97,0.98,0.47,0.41,21.85,109.9
