id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,206588,266820645,231,5.78,2.72,139,3.48,1.69,292,7.3,4.15,1.0,1.0,0.42,0.32,55.68,141.23
1,186,24944,17235922,145,4.83,3.32,98,3.27,1.57,175,5.83,4.15,1.0,1.0,0.53,0.44,71.19,155.12
2,377,88401,61947085,253,5.75,4.67,130,2.95,1.52,323,7.34,7.77,0.99,0.99,0.5,0.42,59.78,145.4
3,406,259347,347942013,219,5.76,4.59,103,2.71,1.52,293,7.71,6.98,0.99,0.98,0.46,0.37,63.28,127.63
4,350,24004,15531745,219,6.26,4.02,138,3.94,1.76,292,8.34,6.97,0.99,1.0,0.45,0.38,62.08,161.02
7,411,259232,343305202,259,6.02,4.65,121,2.81,1.33,334,7.77,8.21,0.99,0.99,0.48,0.41,76.22,134.41
8,432,276696,303461457,258,5.73,4.54,122,2.71,1.31,317,7.04,6.68,1.0,1.0,0.42,0.27,44.58,129.13
9,368,65226,44392032,207,5.45,3.28,145,3.82,1.06,262,6.89,5.29,1.0,0.99,0.54,0.51,38.02,174.25
10,332,289739,319114395,187,4.79,2.45,152,3.9,0.91,225,5.77,3.06,1.0,1.0,0.47,0.4,25.74,178.46
15,389,485561,598030967,231,5.25,3.82,127,2.89,1.22,280,6.36,5.84,0.99,0.99,0.43,0.29,41.66,134.88
16,293,119506,121778016,185,4.4,3.05,100,2.38,1.06,236,5.62,4.76,0.99,0.99,0.55,0.43,38.03,138.45
17,361,231370,278803773,238,5.95,3.82,136,3.4,1.68,294,7.35,5.82,0.99,0.99,0.38,0.28,40.83,144.65
18,331,51060,25140274,225,5.77,3.94,103,2.64,1.2,293,7.51,6.33,1.0,1.0,0.44,0.37,58.2,137.33
