id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,100,4377,1001499,44,7.33,3.98,24,4.0,1.41,87,14.5,12.44,0.98,0.99,0.5,0.32,16.22,153.24
7,236,52662,57040491,127,6.68,3.86,54,2.84,1.34,197,10.37,6.73,0.99,0.99,0.4,0.2,33.68,128.54
8,311,13217,7269033,145,6.04,4.21,93,3.88,2.29,237,9.88,10.18,0.95,0.94,0.45,0.29,46.75,158.03
9,325,121375,139682720,165,5.0,2.72,137,4.15,1.64,248,7.52,4.62,0.8,0.75,0.47,0.37,24.13,151.06
10,185,3451,2540850,37,5.29,1.8,38,5.43,1.72,171,24.43,11.49,0.46,0.55,0.47,0.49,5.36,178.99
13,214,29772,32943017,114,5.7,2.25,78,3.9,1.29,185,9.25,4.79,0.69,0.67,0.46,0.38,8.98,100.81
14,3558,151093,136966529,2137,35.62,21.46,2160,36.0,23.78,3142,52.37,32.57,0.77,0.8,0.46,0.37,22.71,122.8
15,223,157471,125242777,154,4.28,1.85,130,3.61,1.82,204,5.67,2.27,0.97,0.96,0.46,0.42,48.26,146.65
16,291,175851,91870009,157,6.04,2.29,129,4.96,1.73,265,10.19,5.04,0.86,0.88,0.47,0.39,58.98,154.23
21,594,55479,59089074,260,7.22,2.96,167,4.64,1.94,466,12.94,9.13,0.71,0.66,0.43,0.28,19.05,107.57
22,4602,138086,130105304,1345,14.94,15.86,1436,15.96,19.56,4160,46.22,24.85,0.48,0.59,0.45,0.4,9.02,152.72
23,1794,103617,100192453,1159,31.32,9.62,1067,28.84,10.29,1586,42.86,15.51,0.75,0.81,0.43,0.3,21.16,110.48
24,183,32283,33978409,107,26.75,19.31,88,22.0,15.87,159,39.75,30.02,0.81,0.81,0.2,0.04,12.01,122.37
27,1125,56646,55487027,659,36.61,11.46,623,34.61,15.38,980,54.44,12.38,0.81,0.86,0.43,0.29,31.5,109.91
