id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,4087,3065590,115,3.71,1.7,96,3.1,1.49,140,4.52,2.68,1.0,1.0,0.46,0.37,14.99,143.0
1,373,7231,3573208,212,7.85,7.17,81,3.0,1.54,322,11.93,13.02,0.99,0.99,0.52,0.43,14.84,137.92
2,384,12150,8413816,209,7.21,4.95,107,3.69,1.47,310,10.69,10.03,1.0,1.0,0.44,0.26,22.01,143.02
3,227,3936,2354819,151,6.04,5.04,90,3.6,1.35,195,7.8,7.59,0.99,1.0,0.5,0.41,12.14,156.3
7,44,305,90914,35,3.89,2.71,28,3.11,1.76,41,4.56,3.81,1.0,1.0,0.52,0.46,4.85,139.15
8,107,3488,3236822,78,3.9,1.92,76,3.8,1.88,97,4.85,2.92,0.99,1.0,0.5,0.38,10.23,142.22
9,203,3779,2182755,110,5.79,3.66,86,4.53,1.31,163,8.58,6.22,1.0,1.0,0.41,0.35,18.62,175.61
10,164,2712,1656060,86,5.38,4.3,67,4.19,1.52,124,7.75,8.52,1.0,1.0,0.49,0.4,9.76,176.0
14,214,7456,4641271,136,5.67,5.26,74,3.08,1.59,186,7.75,8.64,0.99,0.97,0.45,0.28,34.85,135.13
23,317,18127,14865965,185,5.14,3.84,134,3.72,1.56,265,7.36,7.33,1.0,1.0,0.5,0.46,16.51,148.13
24,268,5686,3674638,131,4.85,3.15,92,3.41,1.45,215,7.96,7.38,0.99,1.0,0.56,0.43,21.69,131.88
25,341,17286,17175320,164,6.07,5.57,93,3.44,1.63,268,9.93,11.23,1.0,1.0,0.51,0.42,21.03,134.49
28,284,12349,11387215,156,4.73,4.48,110,3.33,1.53,234,7.09,11.34,0.99,1.0,0.49,0.41,14.11,143.62
29,292,45305,56260372,155,5.0,5.12,97,3.13,1.63,226,7.29,10.59,0.98,0.99,0.4,0.3,10.13,134.28
31,481,55940,54944147,232,7.03,6.01,101,3.06,1.68,383,11.61,14.39,1.0,1.0,0.46,0.3,30.19,135.34
32,578,82195,107548304,279,8.45,7.24,97,2.94,1.34,445,13.48,14.39,0.98,0.96,0.44,0.28,27.61,129.71
36,143,6893,7147334,92,4.0,2.39,74,3.22,1.68,117,5.09,4.03,0.99,0.98,0.49,0.39,25.25,141.73
37,316,36768,44180864,194,6.06,3.56,118,3.69,1.67,257,8.03,5.98,1.0,1.0,0.4,0.28,18.53,152.08
38,154,6354,5743655,95,4.13,3.25,68,2.96,1.3,125,5.43,5.1,1.0,1.0,0.47,0.39,13.6,131.08
43,182,9823,10797356,115,4.42,1.84,99,3.81,1.41,139,5.35,2.46,0.99,1.0,0.44,0.36,10.85,146.75
46,137,1567,938641,105,4.04,1.99,94,3.62,1.53,117,4.5,2.28,0.99,0.99,0.52,0.48,11.93,149.29
49,768,68891,78491683,402,9.35,6.34,171,3.98,1.65,615,14.3,12.51,0.97,0.97,0.44,0.27,27.93,138.15
50,418,8677,4832337,256,8.0,5.45,133,4.16,1.25,339,10.59,9.02,1.0,1.0,0.36,0.2,15.92,169.39
51,527,21696,16113895,284,8.61,7.32,122,3.7,1.61,431,13.06,15.97,1.0,1.0,0.48,0.27,24.91,134.94
56,194,4572,3407385,94,4.09,3.59,62,2.7,1.02,140,6.09,6.03,0.99,0.99,0.53,0.46,13.14,145.13
57,295,25659,26737906,187,6.68,5.05,100,3.57,1.77,259,9.25,7.74,0.99,1.0,0.47,0.36,41.92,138.14
59,105,1265,877151,86,3.58,3.53,66,2.75,1.29,103,4.29,4.95,0.98,0.99,0.52,0.49,4.07,138.77
64,300,20101,20771060,174,5.44,5.89,98,3.06,1.32,247,7.72,10.47,0.98,0.98,0.45,0.35,16.7,140.15
65,284,18880,20826983,164,5.66,5.1,95,3.28,1.62,230,7.93,8.6,0.98,0.99,0.49,0.4,12.2,139.46
67,326,10089,7454959,177,7.08,4.55,86,3.44,1.33,271,10.84,8.9,1.0,1.0,0.49,0.4,25.0,131.42
72,263,8691,8133226,153,5.1,2.75,116,3.87,1.25,198,6.6,5.3,1.0,1.0,0.46,0.4,13.47,156.67
74,344,17550,17479469,270,4.15,2.02,238,3.66,1.62,318,4.89,3.44,0.99,1.0,0.41,0.36,21.65,162.24
75,319,3295,1878149,286,3.92,1.68,280,3.84,1.61,300,4.11,1.78,0.99,0.99,0.44,0.43,9.58,168.89
76,316,2768,1366073,278,3.61,1.57,285,3.7,1.54,298,3.87,1.73,0.99,0.99,0.46,0.45,12.46,159.1
77,430,3059,1507276,356,4.34,1.67,363,4.43,1.69,378,4.61,1.8,0.99,0.98,0.4,0.38,12.49,183.48
78,311,3041,1757604,269,3.74,1.63,268,3.72,1.68,285,3.96,1.83,0.99,1.0,0.47,0.43,9.8,161.49
79,338,1489,326275,284,3.89,1.51,296,4.05,1.56,304,4.16,1.59,0.98,0.98,0.43,0.4,7.79,169.87
80,278,2518,1124685,244,3.39,1.85,249,3.46,1.78,261,3.62,1.98,0.98,0.97,0.49,0.44,16.24,149.48
81,230,4506,2116473,140,4.38,3.02,98,3.06,1.52,196,6.12,5.49,1.0,1.0,0.52,0.43,22.95,141.64
85,263,6227,3746089,170,6.54,4.68,97,3.73,1.48,221,8.5,7.15,1.0,1.0,0.44,0.3,33.21,152.25
86,127,30841,34034353,98,4.26,2.26,79,3.43,1.2,113,4.91,3.19,1.0,1.0,0.39,0.3,17.35,154.43
88,134,7318,8444406,88,5.18,2.63,62,3.65,1.41,111,6.53,4.05,1.0,1.0,0.48,0.4,5.39,163.9
91,180,7121,7188534,129,4.16,1.9,108,3.48,1.48,162,5.23,3.1,1.0,1.0,0.52,0.46,12.91,156.4
