id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,145,6858,48,3.43,1.55,59,4.21,2.99,61,4.36,2.37,0.48,0.52,0.28,0.26,3.8,157.63
1,60,93,4896,46,3.54,1.76,45,3.46,1.98,56,4.31,1.93,0.41,0.39,0.3,0.32,2.21,131.63
2,183,212,8330,122,3.3,1.43,126,3.41,1.46,173,4.68,2.08,0.44,0.47,0.3,0.28,1.12,179.17
3,279,391,18444,169,3.45,1.54,170,3.47,1.57,266,5.43,2.62,0.37,0.37,0.38,0.36,6.76,143.3
4,157,187,7685,58,3.87,1.68,65,4.33,2.02,71,4.73,2.28,0.56,0.59,0.22,0.2,4.33,190.58
5,323,411,17899,147,3.42,1.33,151,3.51,1.37,270,6.28,2.36,0.4,0.42,0.34,0.31,3.21,154.93
6,85,110,4646,55,3.67,1.95,52,3.47,2.13,82,5.47,3.16,0.42,0.42,0.33,0.32,5.55,129.4
7,273,391,20349,165,3.17,1.37,161,3.1,1.71,255,4.9,1.96,0.32,0.32,0.41,0.38,5.72,136.04
8,56,2005,1658898,35,2.92,1.08,42,3.5,1.24,47,3.92,1.38,0.56,0.57,0.3,0.27,3.97,139.62
9,92,115,5511,46,3.54,1.33,55,4.23,1.88,63,4.85,2.03,0.59,0.54,0.22,0.24,1.72,200.81
10,78,99,4381,46,3.29,0.83,48,3.43,0.94,60,4.29,1.82,0.57,0.58,0.25,0.24,3.45,189.45
11,82,95,3764,44,4.0,1.34,44,4.0,1.41,60,5.45,2.62,0.58,0.61,0.25,0.23,1.35,177.48
12,224,284,13064,128,3.66,1.16,126,3.6,1.26,184,5.26,2.09,0.48,0.49,0.31,0.3,2.24,180.44
13,283,386,19339,168,2.9,1.39,170,2.93,1.46,271,4.67,2.01,0.32,0.33,0.41,0.4,5.08,144.97
14,279,360,14289,133,2.38,1.17,138,2.46,1.19,269,4.8,2.65,0.23,0.25,0.42,0.4,4.88,169.03
15,156,234,10189,113,3.23,1.66,115,3.29,1.67,151,4.31,2.11,0.4,0.42,0.37,0.35,3.57,144.01
16,128,155,6162,83,2.59,1.01,93,2.91,1.53,125,3.91,1.71,0.38,0.41,0.4,0.38,5.39,141.85
17,246,277,12088,139,3.23,1.46,146,3.4,1.5,229,5.33,2.22,0.38,0.39,0.33,0.31,3.56,166.99
18,462,622,28636,260,3.66,4.04,228,3.21,1.65,446,6.28,5.38,0.29,0.3,0.37,0.35,5.1,153.41
19,580,779,38823,241,3.05,1.33,230,2.91,1.3,546,6.91,3.55,0.23,0.23,0.4,0.38,4.47,141.22
20,402,597,24657,225,3.36,1.23,236,3.52,1.36,386,5.76,2.52,0.39,0.42,0.34,0.32,4.28,149.94
21,563,786,37021,292,3.17,1.33,287,3.12,1.42,535,5.82,2.63,0.31,0.31,0.38,0.37,3.45,151.47
22,108,196,9139,75,3.57,1.8,75,3.57,1.78,106,5.05,2.92,0.39,0.39,0.35,0.34,11.24,140.97
23,634,842,38450,295,3.43,1.55,300,3.49,1.61,585,6.8,3.04,0.32,0.33,0.33,0.32,4.62,165.42
24,173,250,12045,98,2.65,1.18,99,2.68,1.42,160,4.32,2.08,0.27,0.28,0.43,0.41,5.61,132.39
25,352,537,26552,164,2.52,1.23,166,2.55,1.32,341,5.25,2.53,0.23,0.23,0.48,0.48,9.01,135.22
26,168,231,10105,95,2.5,1.18,101,2.66,1.46,161,4.24,2.09,0.31,0.33,0.44,0.43,4.24,143.86
27,315,669,33020,145,3.37,3.58,206,4.79,11.5,301,7.0,10.19,0.38,0.41,0.35,0.33,3.49,143.35
28,291,485,24313,140,2.69,1.26,141,2.71,1.4,284,5.46,2.73,0.24,0.24,0.45,0.46,5.98,142.37
29,69,138,7312,55,2.89,1.15,55,2.89,1.15,66,3.47,1.22,0.34,0.29,0.39,0.39,9.03,130.62
30,299,427,21260,166,3.19,1.4,165,3.17,1.48,290,5.58,2.76,0.3,0.3,0.37,0.37,3.28,149.43
31,46,68,3360,26,2.89,1.69,27,3.0,1.73,43,4.78,2.44,0.28,0.29,0.39,0.39,4.1,146.31
32,31,64,2872,25,2.5,1.43,25,2.5,1.43,31,3.1,1.2,0.33,0.33,0.38,0.4,35.97,139.0
33,513,728,38129,257,3.43,1.29,271,3.61,1.46,487,6.49,2.75,0.35,0.35,0.34,0.34,3.52,152.75
34,276,390,21557,164,3.28,1.62,172,3.44,1.58,265,5.3,2.26,0.36,0.35,0.36,0.35,3.44,125.67
35,94,133,5318,60,2.86,1.2,63,3.0,1.41,86,4.1,1.89,0.35,0.38,0.37,0.35,4.1,147.29
36,243,406,19309,122,2.44,1.25,120,2.4,1.56,234,4.68,2.77,0.21,0.22,0.45,0.44,8.78,131.53
37,274,389,21899,170,3.09,1.52,169,3.07,1.61,262,4.76,2.38,0.32,0.3,0.41,0.41,4.09,138.84
38,62,85,4704,44,2.75,1.13,46,2.88,1.2,59,3.69,1.85,0.38,0.36,0.38,0.4,1.36,110.25
39,164,274,14052,97,3.13,1.57,101,3.26,1.79,161,5.19,2.96,0.33,0.32,0.41,0.4,4.08,130.29
40,67,107,5055,47,2.94,1.57,47,2.94,1.57,66,4.12,1.67,0.36,0.38,0.34,0.32,5.35,144.73
41,287,471,24788,147,2.94,1.25,148,2.96,1.34,277,5.54,2.36,0.23,0.23,0.36,0.36,5.57,153.39
42,200,304,14273,120,3.43,1.58,112,3.2,1.47,184,5.26,2.73,0.3,0.29,0.43,0.42,6.76,149.05
43,82,117,5995,50,2.38,1.2,50,2.38,1.24,78,3.71,2.22,0.25,0.23,0.49,0.52,3.85,136.47
44,56,67,3030,31,2.58,1.16,32,2.67,1.3,53,4.42,3.06,0.29,0.3,0.42,0.41,0.95,133.07
45,214,314,15300,129,3.49,1.45,121,3.27,1.47,202,5.46,2.52,0.32,0.31,0.41,0.4,6.11,150.88
46,320,431,19761,167,2.78,1.15,167,2.78,1.28,303,5.05,2.43,0.27,0.29,0.38,0.36,3.11,157.47
47,33,45,1788,22,3.67,0.82,23,3.83,1.17,32,5.33,1.86,0.5,0.54,0.34,0.3,5.44,177.26
48,58,121,5693,38,3.17,1.11,40,3.33,1.5,45,3.75,2.26,0.42,0.43,0.31,0.3,16.6,185.38
49,493,703,34951,215,2.91,1.22,263,3.55,2.14,416,5.62,2.42,0.37,0.38,0.32,0.3,2.65,158.59
50,399,476,20117,207,3.63,1.51,202,3.54,1.54,344,6.04,2.89,0.41,0.43,0.3,0.29,3.17,182.33
51,49,84,4279,27,3.0,0.87,28,3.11,1.05,44,4.89,1.27,0.32,0.32,0.38,0.37,2.87,167.89
