id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,6465,6080983,47,4.7,3.16,34,3.4,1.78,59,5.9,5.02,1.0,1.0,0.48,0.46,69.51,142.54
1,91,11603,10947033,56,4.0,2.18,35,2.5,1.61,82,5.86,3.61,0.99,0.99,0.5,0.3,76.26,150.52
7,100,46203,44149998,55,4.58,2.97,40,3.33,1.67,82,6.83,6.7,0.97,0.97,0.59,0.55,67.89,126.96
8,112,10909,9329169,34,4.86,2.04,21,3.0,1.41,70,10.0,7.62,1.0,1.0,0.29,0.07,49.88,166.0
9,43,509,155965,21,4.2,2.17,23,4.6,1.34,36,7.2,5.45,1.0,1.0,0.54,0.55,17.2,199.11
14,77,25242,32544063,52,4.0,2.04,33,2.54,1.33,72,5.54,4.39,0.96,0.96,0.59,0.51,24.94,144.39
15,264,39892,32892610,138,4.6,2.31,91,3.03,1.38,199,6.63,3.6,0.97,0.97,0.5,0.32,70.29,151.01
21,148,83508,81196366,73,4.56,2.39,43,2.69,1.45,119,7.44,5.29,0.98,0.98,0.37,0.18,57.16,141.22
22,137,8679,6151085,65,4.64,2.31,36,2.57,1.22,103,7.36,2.98,1.0,1.0,0.35,0.22,82.86,152.57
28,47,5662,5125865,16,4.0,4.08,9,2.25,1.89,34,8.5,9.0,1.0,1.0,0.45,0.39,90.44,128.73
29,51,4649,4265847,19,3.8,2.39,12,2.4,0.89,33,6.6,7.57,0.99,0.99,0.46,0.37,30.93,134.69
30,38,6559,515844,19,4.75,2.99,10,2.5,1.29,29,7.25,5.19,1.0,1.0,0.62,0.37,16.61,137.48
31,59,4922,4444823,21,7.0,1.0,14,4.67,2.08,41,13.67,2.89,0.95,0.96,0.45,0.26,34.03,118.5
32,124,11817,9448912,67,4.19,2.4,50,3.12,1.31,90,5.62,3.36,0.92,0.9,0.4,0.19,47.94,138.23
35,110,6921,5826769,63,4.85,2.12,47,3.62,1.12,92,7.08,4.21,0.99,0.99,0.39,0.16,30.05,142.35
36,243,21903,15028232,117,4.33,2.57,82,3.04,1.45,155,5.74,3.73,0.96,0.96,0.48,0.27,32.76,153.94
42,175,34068,27931012,89,6.36,5.31,45,3.21,1.53,127,9.07,7.5,0.96,0.94,0.46,0.21,61.52,155.06
43,154,21119,6850279,86,4.1,1.84,64,3.05,1.53,129,6.14,4.52,0.97,0.95,0.45,0.34,42.16,150.29
45,475,116137,106811318,95,5.59,2.67,60,3.53,1.55,136,8.0,7.02,1.0,1.0,0.41,0.24,62.26,139.17
46,208,12905,11474336,122,4.36,2.06,86,3.07,1.54,164,5.86,3.14,0.96,0.93,0.46,0.33,38.24,147.48
49,48,7889,6948807,20,6.67,2.08,11,3.67,0.58,37,12.33,6.35,0.92,0.74,0.33,0.17,38.76,126.89
50,233,30914,27407766,129,6.45,3.0,84,4.2,1.79,172,8.6,4.77,0.96,0.93,0.43,0.21,42.46,162.65
52,24,247,158241,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.77,0.64,0.51,0.2,5.16,126.39
56,160,11431,10120535,75,4.69,2.33,58,3.62,1.63,106,6.62,4.66,1.0,1.0,0.49,0.34,22.0,153.52
57,56,4688,3769754,43,3.91,1.3,35,3.18,0.75,48,4.36,1.96,0.98,0.98,0.6,0.53,32.64,156.46
64,58,3583,3330806,28,5.6,2.41,19,3.8,0.84,39,7.8,5.26,0.99,0.99,0.56,0.46,27.97,128.13
71,103,63857,64334092,16,4.0,1.41,12,3.0,0.82,35,8.75,10.21,1.0,1.0,0.37,0.17,35.81,137.57
72,43,14969,19644767,20,6.67,3.06,14,4.67,0.58,30,10.0,7.94,1.0,1.0,0.48,0.44,6.64,138.82
73,60,5670,5097422,25,5.0,0.71,17,3.4,1.52,41,8.2,6.65,0.91,0.92,0.33,0.13,0.55,141.43
87,117,10309,5862751,49,5.44,1.24,35,3.89,1.17,76,8.44,5.1,0.98,0.97,0.65,0.49,18.75,166.17
126,202,61290,65078062,59,4.54,2.15,47,3.62,1.12,91,7.0,6.51,0.99,0.99,0.35,0.2,4.83,159.58
127,58,3419,2895653,40,4.0,1.25,37,3.7,0.95,46,4.6,1.96,0.89,0.85,0.43,0.32,11.31,184.2
130,44,5274,4812573,17,4.25,1.71,12,3.0,1.15,33,8.25,5.38,1.0,1.0,0.48,0.31,13.37,148.81
134,71,4021,3312806,52,4.0,2.35,38,2.92,1.5,65,5.0,3.16,0.72,0.72,0.47,0.4,16.43,127.82
135,35,18735,17806536,18,2.57,1.27,16,2.29,1.11,27,3.86,2.91,0.84,0.82,0.5,0.36,15.16,136.52
140,42,2105,1253463,16,4.0,2.0,11,2.75,0.5,26,6.5,5.74,1.0,1.0,0.52,0.39,5.98,117.16
141,73,3445,2711542,47,4.27,2.49,22,2.0,1.1,62,5.64,3.32,0.88,0.84,0.54,0.39,38.42,136.23
