id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,300,1163,208317,90,3.6,1.63,82,3.28,1.24,113,4.52,3.19,0.99,0.99,0.53,0.49,0.3,123.47
2,104,311,21310,37,3.7,1.95,36,3.6,1.71,53,5.3,3.02,0.99,0.95,0.5,0.45,0.38,134.18
3,28,115,12844,11,5.5,0.71,8,4.0,1.41,19,9.5,0.71,0.99,1.0,0.62,0.64,0.08,127.86
10,341,979,47017,106,3.31,1.33,116,3.62,1.31,145,4.53,2.78,1.0,1.0,0.48,0.47,0.19,158.41
11,214,607,28646,78,4.11,1.49,78,4.11,1.85,104,5.47,2.41,0.99,0.99,0.46,0.46,1.56,156.08
15,126,544,59760,22,3.67,2.8,19,3.17,1.72,41,6.83,6.68,1.0,1.0,0.58,0.5,0.17,131.18
16,116,388,43937,37,4.11,1.05,34,3.78,1.3,64,7.11,2.76,1.0,1.0,0.54,0.48,1.91,139.7
17,145,546,40703,27,3.86,1.68,24,3.43,1.13,45,6.43,4.54,1.0,0.99,0.51,0.54,0.96,133.87
22,153,641,51597,33,3.67,2.06,32,3.56,1.59,59,6.56,5.68,0.99,0.97,0.56,0.49,0.39,129.48
23,136,1276,832270,32,3.56,1.94,24,2.67,0.87,55,6.11,6.97,0.99,0.99,0.59,0.56,1.13,120.87
24,354,1152,166584,129,3.79,1.3,120,3.53,1.54,172,5.06,2.73,0.98,0.97,0.55,0.52,0.73,125.74
25,178,509,25834,43,4.78,1.09,41,4.56,1.42,73,8.11,4.59,0.98,0.98,0.56,0.55,6.29,130.38
29,271,962,50360,85,4.72,2.11,76,4.22,1.99,121,6.72,4.57,0.99,0.99,0.56,0.54,0.92,130.02
31,416,1499,104463,113,3.53,1.72,95,2.97,1.09,161,5.03,3.69,1.0,0.99,0.59,0.56,0.7,124.94
37,119,432,24780,28,3.11,1.36,26,2.89,0.93,44,4.89,3.37,1.0,1.0,0.58,0.59,0.03,121.21
38,360,1501,237704,102,3.19,1.2,95,2.97,0.93,157,4.91,2.74,1.0,1.0,0.54,0.52,3.08,124.53
43,190,697,37985,40,3.33,1.37,40,3.33,1.67,65,5.42,4.06,0.9,0.87,0.53,0.56,0.04,148.09
44,123,386,22921,30,3.0,1.89,30,3.0,1.89,46,4.6,4.01,0.99,0.99,0.58,0.55,0.11,129.85
45,189,915,58757,34,3.4,1.65,29,2.9,1.29,64,6.4,5.42,0.99,0.99,0.59,0.56,5.88,124.9
51,217,975,220729,38,3.8,1.48,32,3.2,0.92,61,6.1,2.88,1.0,1.0,0.51,0.46,0.2,135.38
52,378,1152,60543,106,3.12,1.43,104,3.06,1.28,148,4.35,2.55,0.99,0.99,0.54,0.54,0.14,129.81
58,161,622,40279,33,3.3,1.83,29,2.9,1.29,58,5.8,5.45,0.97,0.97,0.5,0.48,0.1,128.56
64,390,3052,2527883,94,4.95,1.72,80,4.21,1.18,127,6.68,3.48,1.0,1.0,0.43,0.39,0.23,157.95
65,237,1251,504546,42,4.2,2.15,35,3.5,1.27,86,8.6,6.83,0.99,0.95,0.58,0.52,1.06,121.0
66,440,1551,156296,133,3.69,1.64,121,3.36,1.38,175,4.86,2.77,1.0,0.99,0.57,0.56,0.85,127.29
