id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3655,1723902,123,3.32,1.73,100,2.7,1.53,155,4.19,2.33,0.94,0.94,0.57,0.48,13.44,118.11
1,36,141,41651,32,2.29,1.2,36,2.57,1.45,36,2.57,1.45,0.82,0.71,0.59,0.67,0.1,138.56
2,556,18238,8434542,329,4.63,2.55,229,3.23,1.38,478,6.73,4.26,0.91,0.89,0.5,0.42,47.15,140.13
3,246,205913,213037146,152,3.62,2.09,125,2.98,1.52,212,5.05,3.25,0.9,0.9,0.52,0.44,12.73,95.83
4,13,85,16232,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.44,0.48,3.65,121.53
6,13,84,22342,10,5.0,1.41,8,4.0,2.83,11,5.5,0.71,0.9,0.86,0.36,0.38,1.77,131.15
7,145,12728,12698147,99,3.96,2.21,73,2.92,1.26,129,5.16,3.79,0.95,0.96,0.59,0.52,11.06,98.86
8,266,8269,6481441,148,4.35,2.42,116,3.41,1.52,215,6.32,3.72,0.83,0.8,0.52,0.43,8.29,112.6
9,344,21989,21791829,182,4.33,1.48,193,4.6,1.43,247,5.88,2.36,0.86,0.82,0.45,0.45,5.2,178.96
10,214,19826,7145156,115,4.11,2.15,105,3.75,1.48,156,5.57,3.29,0.82,0.76,0.53,0.53,27.66,172.9
11,66,672,365837,43,4.3,2.0,43,4.3,1.89,50,5.0,2.62,1.0,1.0,0.52,0.46,2.97,182.24
12,202,1753,726832,114,3.8,1.4,104,3.47,0.97,144,4.8,2.11,0.99,0.99,0.55,0.52,2.75,156.34
14,600,14304,7192832,334,3.8,1.57,290,3.3,1.47,503,5.72,3.41,0.94,0.94,0.53,0.44,19.59,124.08
15,330,5417,2943811,176,4.19,1.57,151,3.6,1.43,246,5.86,3.64,0.88,0.88,0.47,0.38,19.29,105.08
16,168,2675,1141314,122,4.21,1.92,89,3.07,1.13,154,5.31,2.47,0.98,0.96,0.52,0.48,45.01,143.09
17,492,369425,292480454,314,6.04,3.25,202,3.88,1.46,409,7.87,5.69,0.99,0.99,0.53,0.42,35.16,125.29
18,355,218455,105477581,233,4.96,2.4,157,3.34,1.54,304,6.47,4.06,0.75,0.73,0.52,0.4,44.79,102.47
21,165,6165,5141684,111,3.83,2.05,94,3.24,1.55,141,4.86,2.86,0.93,0.93,0.5,0.43,29.95,110.99
22,493,67478,69451374,266,3.8,1.99,219,3.13,1.45,377,5.39,3.34,0.85,0.82,0.5,0.41,24.13,111.04
23,652,260287,299329295,354,5.06,4.06,227,3.24,1.64,555,7.93,9.2,0.75,0.72,0.49,0.45,53.78,118.01
24,1706,199130,130450328,930,7.05,3.91,447,3.39,1.74,1453,11.01,9.22,0.91,0.91,0.43,0.32,70.64,138.09
25,1046,59583,42898408,619,5.79,2.34,372,3.48,1.72,855,7.99,4.48,0.84,0.77,0.47,0.36,62.31,132.5
26,342,58409,65755048,245,5.33,5.38,180,3.91,1.8,308,6.7,6.98,0.62,0.6,0.56,0.52,11.59,109.01
27,317,173496,193369708,172,5.93,3.52,115,3.97,1.48,256,8.83,6.16,0.71,0.7,0.33,0.26,23.81,90.54
28,207,4704,3501785,117,3.77,1.59,106,3.42,1.78,161,5.19,2.34,0.95,0.94,0.48,0.37,21.92,122.51
29,266,9691,5111873,140,4.52,2.16,109,3.52,1.59,212,6.84,5.95,0.88,0.89,0.53,0.44,12.16,105.71
30,358,19896,13990591,210,4.77,2.19,144,3.27,1.48,267,6.07,2.71,0.97,0.97,0.45,0.33,39.6,103.31
31,197,42191,57111020,109,4.04,2.19,68,2.52,1.12,154,5.7,4.64,0.91,0.89,0.42,0.29,15.18,101.17
32,93,895,372850,56,4.31,1.25,56,4.31,1.32,71,5.46,1.71,0.91,0.92,0.48,0.41,5.7,126.43
35,519,52067,58633701,252,4.06,2.1,178,2.87,1.61,391,6.31,4.84,0.77,0.77,0.56,0.47,7.96,89.07
36,104,2323,2003709,67,3.53,1.78,54,2.84,1.26,85,4.47,2.29,0.99,1.0,0.55,0.43,15.79,104.3
37,459,126619,136758839,282,4.55,1.91,219,3.53,1.4,389,6.27,3.48,0.95,0.96,0.42,0.26,16.58,108.21
38,237,14166,12885988,150,4.69,3.0,94,2.94,1.05,197,6.16,4.29,0.81,0.79,0.52,0.47,16.06,96.53
39,28,45,5523,26,4.33,1.37,26,4.33,1.37,28,4.67,1.63,0.65,0.55,0.31,0.4,0.05,147.79
40,74,17000,17923091,51,3.92,2.36,42,3.23,1.59,55,4.23,2.55,0.91,0.85,0.46,0.4,7.26,100.91
41,439,27767,23536728,297,3.58,1.77,246,2.96,1.52,368,4.43,3.12,0.9,0.88,0.51,0.46,7.44,108.28
42,329,14267,8690014,221,4.51,3.18,143,2.92,1.15,289,5.9,6.4,0.9,0.9,0.54,0.5,14.49,127.7
43,1320,16699,4509703,189,4.02,1.71,162,3.45,1.4,231,4.91,2.56,0.95,0.91,0.49,0.49,4.75,123.28
44,205,34836,39505862,153,3.0,1.46,144,2.82,1.65,165,3.24,1.72,0.89,0.85,0.58,0.54,12.25,111.52
