id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,6159,4362806,93,4.43,2.46,71,3.38,1.4,117,5.57,3.08,0.88,0.88,0.47,0.41,13.65,114.27
1,130,2276,812122,92,3.17,1.44,63,2.17,1.42,123,4.24,2.2,0.98,0.98,0.52,0.39,44.45,135.5
2,110,2065,828877,85,3.4,1.19,82,3.28,1.37,100,4.0,1.5,0.88,0.85,0.45,0.37,6.95,118.34
3,381,9788,5423371,165,6.88,5.61,140,5.83,1.66,255,10.62,7.72,0.82,0.82,0.56,0.4,23.69,91.3
4,22,945,324238,14,3.5,1.0,12,3.0,0.82,20,5.0,2.58,1.0,1.0,0.63,0.49,63.82,162.39
7,180,7793,7041713,145,4.03,2.21,123,3.42,1.93,157,4.36,2.65,0.83,0.83,0.52,0.44,46.27,144.2
8,36,11264,3315169,29,2.64,1.12,30,2.73,1.19,30,2.73,1.19,0.62,0.62,0.69,0.7,18.77,134.0
9,161,20507,5147917,95,4.75,1.45,94,4.7,1.53,119,5.95,2.11,0.9,0.9,0.36,0.36,28.07,180.96
10,71,485,198817,45,3.75,1.54,48,4.0,1.41,52,4.33,1.78,1.0,1.0,0.48,0.39,9.94,190.26
11,111,1783,1578659,77,4.53,1.62,70,4.12,1.11,89,5.24,1.68,0.95,0.93,0.37,0.28,20.32,189.98
14,50,1388,322216,40,3.33,1.67,30,2.5,1.45,46,3.83,2.08,0.86,0.87,0.6,0.54,27.32,116.08
15,294,35225,11896315,148,4.0,2.26,81,2.19,1.17,229,6.19,4.79,0.89,0.89,0.47,0.43,51.45,121.03
16,170,3062,1057255,81,4.26,2.23,53,2.79,1.62,139,7.32,5.7,0.95,0.95,0.49,0.43,35.45,135.64
17,93,2179,1260060,74,3.7,1.84,64,3.2,1.7,87,4.35,2.43,0.92,0.94,0.5,0.41,22.97,111.74
18,297,22695,17560564,57,4.75,3.31,49,4.08,2.71,140,11.67,15.29,0.88,0.94,0.47,0.35,19.89,84.17
21,49,367,150905,40,3.64,1.12,41,3.73,1.42,48,4.36,1.8,0.94,0.93,0.53,0.55,5.37,138.14
22,65,651,190091,48,2.67,1.19,45,2.5,1.1,59,3.28,1.41,0.87,0.84,0.56,0.55,13.83,117.99
23,75,3476,2644063,55,4.23,2.98,43,3.31,1.44,70,5.38,5.59,0.98,0.99,0.4,0.31,30.13,145.95
24,62,14176,16338655,46,3.54,2.18,36,2.77,1.24,57,4.38,3.62,0.94,0.96,0.54,0.49,9.08,131.33
28,106,4507,3682490,79,3.43,1.7,63,2.74,1.32,95,4.13,2.14,0.99,0.99,0.54,0.44,32.51,130.98
29,138,2706,1240897,96,4.36,2.52,81,3.68,2.01,120,5.45,3.22,0.88,0.86,0.46,0.38,13.81,135.44
30,95,970,288322,76,4.75,2.44,48,3.0,1.32,85,5.31,2.94,0.96,0.94,0.54,0.39,14.51,126.07
31,106,5057,4837560,53,4.42,1.56,30,2.5,1.0,76,6.33,1.67,1.0,1.0,0.49,0.32,17.99,119.64
32,36,852,639154,33,3.3,1.57,30,3.0,1.49,36,3.6,1.65,0.9,0.91,0.4,0.37,30.41,129.03
35,62,1865,1460469,46,3.83,1.64,40,3.33,1.44,57,4.75,2.3,0.88,0.84,0.44,0.43,4.63,136.55
36,135,1370,552538,100,3.7,1.23,75,2.78,0.85,125,4.63,2.19,0.96,0.96,0.44,0.39,36.69,164.9
37,17,97,26940,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.98,0.99,0.39,0.28,0.67,134.19
38,1440,13658,3855327,332,22.13,16.98,374,24.93,23.21,413,27.53,22.48,0.83,0.84,0.36,0.34,12.99,94.63
42,36,348,95949,29,3.22,1.3,27,3.0,1.22,32,3.56,1.67,0.75,0.74,0.76,0.8,4.14,138.57
43,1380,7454,4049757,330,11.0,6.66,299,9.97,6.4,366,12.2,7.26,0.88,0.91,0.44,0.42,9.18,109.67
44,120,1369,737375,90,3.75,1.78,68,2.83,1.34,103,4.29,2.05,0.91,0.91,0.48,0.37,25.15,127.21
45,88,1609,874549,69,3.29,1.15,68,3.24,1.41,84,4.0,1.52,0.85,0.84,0.45,0.45,7.53,103.63
49,152,6613,7610958,101,4.39,1.56,88,3.83,1.59,123,5.35,2.42,0.91,0.91,0.51,0.49,21.13,115.92
50,295,50839,48098636,190,5.94,2.18,123,3.84,1.51,238,7.44,3.04,0.85,0.84,0.45,0.36,74.61,164.52
51,188,6451,6758631,140,5.6,2.74,104,4.16,1.65,175,7.0,3.59,0.9,0.87,0.4,0.36,19.14,146.14
52,243,6605,4698811,159,5.13,2.09,122,3.94,1.73,207,6.68,3.57,0.96,0.97,0.46,0.44,21.8,153.24
53,139,6124,3390159,71,5.92,3.68,46,3.83,1.64,133,11.08,11.53,0.99,1.0,0.55,0.6,41.45,133.81
56,21,125,21895,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.66,0.69,11.6,130.13
57,338,2754,791521,220,7.1,6.02,161,5.19,2.12,276,8.9,7.82,0.88,0.84,0.48,0.44,23.8,162.93
58,289,5469,1422476,140,5.83,3.24,93,3.88,1.48,204,8.5,5.86,0.99,0.98,0.54,0.44,24.8,131.78
59,310,15724,14161326,184,6.57,2.59,108,3.86,1.46,216,7.71,3.53,1.0,1.0,0.51,0.36,21.24,127.4
60,30,331,158476,16,5.33,4.04,12,4.0,2.65,26,8.67,6.66,1.0,1.0,0.57,0.44,95.0,128.24
63,174,2415,1664483,108,4.15,1.54,91,3.5,1.3,126,4.85,1.76,0.87,0.86,0.47,0.48,9.88,160.8
64,127,3182,1055853,65,6.5,2.99,63,6.3,3.27,73,7.3,3.06,0.8,0.87,0.52,0.41,65.71,153.71
65,229,6271,2044842,156,6.5,2.89,89,3.71,1.55,203,8.46,4.12,0.99,0.99,0.46,0.35,47.11,110.73
66,24,125,67116,22,3.67,0.82,20,3.33,1.03,22,3.67,0.82,0.75,0.74,0.36,0.38,1.78,160.71
70,132,800,286652,73,4.29,1.36,63,3.71,1.36,81,4.76,1.6,0.62,0.57,0.43,0.36,4.07,115.83
72,85,1520,499213,42,5.25,2.12,30,3.75,1.49,70,8.75,4.83,0.93,0.87,0.46,0.48,72.55,129.24
87,189,2129,676748,143,4.09,1.9,118,3.37,1.59,161,4.6,2.38,0.9,0.9,0.47,0.44,20.52,128.82
91,13,136,45583,7,1.75,0.96,8,2.0,0.82,13,3.25,1.71,0.94,0.99,0.56,0.42,5.03,81.7
92,16,85,12376,15,7.5,4.95,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.5,0.39,5.52,125.42
93,228,8083,3342337,126,5.04,2.01,86,3.44,1.58,164,6.56,3.1,0.95,0.94,0.34,0.27,19.69,130.37
99,12,9963,12470447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,21.13,72.72
101,7,72,44876,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.03,12.54,77.84
106,13,92,14400,10,2.5,0.58,9,2.25,1.26,11,2.75,0.96,0.94,0.99,0.67,0.58,8.48,121.89
107,23,353,87282,18,3.6,1.82,16,3.2,1.48,20,4.0,1.87,1.0,1.0,0.48,0.56,15.3,96.0
108,39,725,236676,31,3.88,2.9,25,3.12,2.3,37,4.62,3.2,1.0,1.0,0.71,0.62,16.95,122.78
113,36,279,60532,25,3.57,1.13,20,2.86,0.9,31,4.43,2.64,1.0,1.0,0.44,0.47,15.54,152.45
115,5,30,3629,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.89,0.88,0.05,59.0
133,69,828,250242,58,2.15,1.23,57,2.11,1.09,64,2.37,1.28,0.83,0.79,0.62,0.62,16.94,94.58
134,95,1144,276336,77,3.21,1.96,54,2.25,1.22,91,3.79,2.47,0.94,0.93,0.64,0.53,14.49,104.05
135,93,2995,1752558,70,3.68,2.19,35,1.84,0.9,87,4.58,3.24,0.98,0.98,0.5,0.4,31.23,85.59
136,65,878,385760,63,3.5,1.86,42,2.33,0.69,64,3.56,1.89,0.94,0.94,0.55,0.5,2.88,124.69
137,11,5154,6421228,9,1.8,0.84,8,1.6,0.89,10,2.0,1.0,0.99,1.0,0.55,0.49,10.47,78.93
140,24,892,418197,15,1.5,0.53,14,1.4,0.52,21,2.1,0.99,1.0,1.0,0.63,0.49,31.55,80.92
141,41,506,103396,32,2.0,0.97,34,2.12,0.96,39,2.44,1.03,0.89,0.88,0.64,0.59,22.36,110.87
142,260,3338,1214497,203,4.41,2.37,141,3.07,1.55,240,5.22,3.33,0.92,0.91,0.5,0.45,37.4,157.66
143,120,1507,516902,99,4.5,6.86,61,2.77,1.38,109,4.95,7.96,1.0,1.0,0.57,0.54,82.95,79.69
145,147,9332,10688468,120,4.44,4.96,101,3.74,1.85,125,4.63,5.52,0.97,0.96,0.43,0.42,42.64,74.43
