id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1392,1182134,26,3.71,1.11,20,2.86,1.21,44,6.29,3.55,0.99,1.0,0.51,0.4,5.83,134.4
1,800,6067,1995216,145,4.68,1.7,111,3.58,1.23,179,5.77,2.69,0.84,0.97,0.35,0.31,4.44,223.87
2,252,20228,20000523,136,3.89,1.89,103,2.94,1.24,207,5.91,4.59,1.0,1.0,0.52,0.38,6.8,144.63
3,176,65565,86842296,100,3.7,1.56,81,3.0,1.3,131,4.85,3.53,0.99,0.99,0.38,0.27,7.47,143.78
5,143,10240,10499886,66,4.71,1.54,50,3.57,1.09,99,7.07,3.43,1.0,1.0,0.44,0.28,19.42,147.43
7,111,5945,5519653,58,3.62,2.16,42,2.62,1.26,96,6.0,5.61,1.0,1.0,0.48,0.36,5.29,124.53
8,213,109763,139911934,119,4.1,2.01,93,3.21,1.24,169,5.83,3.83,1.0,1.0,0.4,0.24,19.64,149.86
9,227,10837,10567894,131,4.68,2.04,109,3.89,1.55,186,6.64,3.38,0.92,0.92,0.37,0.23,10.11,169.76
10,194,25702,24807349,98,4.45,2.22,89,4.05,1.43,136,6.18,4.14,1.0,1.0,0.37,0.26,5.87,183.91
12,237,8887,6252847,131,5.24,2.37,99,3.96,1.4,168,6.72,4.24,0.96,0.96,0.39,0.24,15.42,178.16
14,131,21388,21669332,78,3.55,2.02,60,2.73,1.55,118,5.36,4.96,0.91,0.91,0.51,0.37,29.82,143.72
15,292,27521,24384039,215,3.47,1.52,197,3.18,1.4,269,4.34,2.21,0.99,0.98,0.53,0.41,16.32,157.79
16,122,5889,5018970,95,3.52,1.34,89,3.3,1.3,107,3.96,1.72,1.0,1.0,0.44,0.27,12.47,167.72
17,206,10265,6144080,129,3.69,2.04,110,3.14,1.54,186,5.31,4.07,0.99,0.99,0.56,0.46,18.63,144.72
18,190,25244,22818183,115,4.42,1.72,98,3.77,1.39,159,6.12,3.94,0.96,0.96,0.54,0.41,11.63,154.57
21,28,3793,3390753,16,2.67,0.82,14,2.33,1.03,24,4.0,3.03,1.0,1.0,0.35,0.2,10.54,148.46
22,231,45132,30694782,129,4.03,2.25,100,3.12,1.74,183,5.72,4.72,0.97,0.97,0.46,0.29,34.02,136.62
23,278,19831,13979549,190,4.52,3.23,128,3.05,1.45,243,5.79,5.21,0.91,0.87,0.52,0.38,23.55,144.07
24,130,58576,3454355,76,3.45,2.13,51,2.32,0.95,103,4.68,4.83,1.0,1.0,0.6,0.51,34.33,139.99
25,312,452099,654850542,147,4.45,2.6,100,3.03,1.33,248,7.52,5.78,0.92,0.9,0.44,0.34,18.4,140.15
26,117,9702,9089067,35,3.89,2.15,25,2.78,1.09,69,7.67,6.44,1.0,1.0,0.54,0.44,41.7,130.8
28,235,10954,9560859,123,4.92,2.58,90,3.6,1.68,183,7.32,6.05,0.95,0.96,0.46,0.35,18.06,145.94
29,220,19659,19509652,95,3.96,1.6,72,3.0,1.1,136,5.67,3.73,0.97,0.96,0.5,0.35,43.39,139.77
30,218,13049,12772539,116,3.74,2.24,93,3.0,1.53,169,5.45,4.71,1.0,1.0,0.5,0.36,21.98,143.17
31,310,32623,21211337,175,3.65,1.94,135,2.81,1.28,234,4.88,3.93,0.98,0.98,0.48,0.41,23.54,148.27
32,230,26547,28895555,100,4.35,2.12,77,3.35,1.56,163,7.09,6.24,0.99,0.99,0.5,0.4,22.89,135.55
33,207,110483,135892092,100,4.55,2.09,70,3.18,1.01,148,6.73,4.92,1.0,1.0,0.48,0.35,10.88,142.81
35,302,15821,16141114,166,3.77,2.11,140,3.18,1.67,220,5.0,4.67,0.99,0.99,0.53,0.44,31.87,153.79
36,177,1047,310411,149,2.76,1.39,147,2.72,1.41,161,2.98,1.46,0.99,0.99,0.57,0.49,45.01,138.07
37,158,5045,5092016,123,3.15,1.44,114,2.92,1.29,137,3.51,1.78,1.0,1.0,0.53,0.43,38.5,153.42
38,234,1280,428181,190,3.45,1.53,194,3.53,1.81,210,3.82,1.79,0.98,0.99,0.53,0.45,33.36,159.14
39,239,19377,18596434,169,3.25,1.34,171,3.29,1.26,195,3.75,1.82,0.99,1.0,0.6,0.54,46.3,163.81
40,292,1745,515454,233,3.53,1.48,231,3.5,1.47,261,3.95,1.62,0.98,0.98,0.58,0.49,38.7,153.17
41,265,16894,15937477,191,3.47,1.59,188,3.42,1.66,220,4.0,2.06,0.99,1.0,0.55,0.41,37.39,153.42
42,282,14312,13308162,184,4.28,1.78,159,3.7,1.46,215,5.0,2.83,0.94,0.94,0.47,0.33,16.81,155.61
43,182,15889,16803638,88,3.52,1.78,69,2.76,1.27,128,5.12,3.9,0.97,0.96,0.51,0.37,12.78,141.46
44,241,15512,16249086,128,4.0,2.63,90,2.81,1.45,181,5.66,4.86,0.98,0.99,0.43,0.28,14.18,134.24
45,224,49999,44302712,106,4.42,1.67,80,3.33,1.13,167,6.96,6.18,0.99,1.0,0.41,0.23,18.6,139.5
