id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,6945,4942337,136,4.39,2.17,106,3.42,2.16,207,6.68,5.29,0.9,0.9,0.46,0.42,31.8,113.58
1,362,47023,50854615,225,3.52,1.65,181,2.83,1.23,327,5.11,3.17,0.85,0.83,0.47,0.38,16.29,99.49
2,255,12795,7969094,199,3.9,1.85,174,3.41,1.47,239,4.69,2.98,0.91,0.9,0.51,0.49,9.66,117.42
3,254,8750,4648122,155,5.0,4.16,107,3.45,1.71,222,7.16,7.05,0.81,0.81,0.49,0.4,36.25,129.0
4,600,154173,158855359,257,6.76,3.12,170,4.47,1.61,457,12.03,6.68,0.77,0.76,0.47,0.28,18.24,105.23
5,52,815,753975,36,3.27,1.49,38,3.45,1.29,43,3.91,1.76,0.94,0.93,0.7,0.72,5.03,133.75
7,976,112917,117100536,524,6.24,3.65,272,3.24,1.55,784,9.33,6.62,0.9,0.89,0.49,0.44,19.04,102.44
8,585,164283,92186947,330,4.02,1.78,274,3.34,1.35,441,5.38,2.77,0.92,0.91,0.52,0.47,19.38,137.69
9,420,12532,9737825,223,5.72,4.57,172,4.41,1.53,326,8.36,7.36,0.86,0.85,0.45,0.39,10.5,168.48
10,260,99336,78146735,111,3.7,1.44,113,3.77,1.14,178,5.93,2.88,0.91,0.92,0.54,0.45,6.22,133.81
11,78,2967,2788601,58,4.83,1.95,54,4.5,1.68,62,5.17,2.25,0.87,0.83,0.53,0.54,15.9,181.23
14,245,4526,2107161,175,3.72,1.66,139,2.96,1.32,209,4.45,2.34,0.93,0.9,0.54,0.48,9.24,113.36
15,105,31899,43535869,71,3.23,2.16,58,2.64,1.71,92,4.18,3.5,0.69,0.68,0.61,0.59,6.74,106.02
16,106,1276,702222,85,4.05,1.4,80,3.81,1.5,101,4.81,1.78,0.83,0.82,0.5,0.43,3.85,140.96
17,98,1546,579127,79,3.29,1.37,81,3.38,1.53,94,3.92,2.0,0.9,0.9,0.5,0.45,14.02,136.74
18,130,4492,3731243,86,3.74,2.12,73,3.17,1.4,105,4.57,3.54,0.87,0.83,0.45,0.42,5.77,103.6
19,59,5326,5455041,40,5.71,2.69,27,3.86,1.21,54,7.71,4.39,0.88,0.86,0.5,0.47,11.93,104.44
21,172,4046,1922929,115,3.38,1.13,98,2.88,1.12,146,4.29,1.27,0.86,0.85,0.48,0.38,18.84,106.41
22,386,59199,49655955,241,4.73,2.36,165,3.24,1.82,332,6.51,4.18,0.88,0.88,0.49,0.37,22.71,109.52
23,3417,232972,221298305,224,4.67,2.3,155,3.23,1.53,302,6.29,3.67,0.91,0.88,0.47,0.4,17.51,93.56
24,281,17520,14368434,157,4.24,2.11,115,3.11,1.41,233,6.3,4.03,0.91,0.92,0.57,0.51,16.87,106.38
25,382,7423,4896404,224,5.33,2.33,148,3.52,1.52,337,8.02,4.45,0.96,0.95,0.51,0.47,60.0,151.18
26,351,106929,131666070,176,5.68,2.09,90,2.9,1.33,296,9.55,4.35,0.92,0.91,0.39,0.32,60.39,153.56
27,424,11844,10143097,238,4.41,2.0,158,2.93,1.39,383,7.09,4.59,0.97,0.97,0.48,0.44,67.04,151.6
28,3003,125183,96525440,1285,24.71,21.89,1386,26.65,25.38,1858,35.73,30.84,0.76,0.69,0.51,0.48,46.62,116.13
29,156,3159,2056966,108,4.7,2.12,86,3.74,1.63,146,6.35,3.46,0.87,0.87,0.45,0.38,8.25,113.33
30,930,149207,126708263,405,5.55,2.75,239,3.27,1.62,674,9.23,6.63,0.88,0.87,0.45,0.34,57.45,126.52
31,350,76796,53932909,225,3.75,1.7,182,3.03,1.53,291,4.85,2.87,0.83,0.81,0.52,0.42,32.88,110.56
32,83,4124,3407479,59,3.47,2.18,49,2.88,0.93,74,4.35,2.42,0.87,0.87,0.46,0.37,8.02,116.69
34,17,131,21529,16,4.0,0.82,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.78,0.8,0.61,91.46
35,278,21044,20173673,174,3.95,2.56,122,2.77,1.2,236,5.36,3.83,0.89,0.89,0.53,0.43,17.22,103.86
36,148,6142,3852920,85,4.05,2.46,59,2.81,0.98,124,5.9,5.38,0.94,0.94,0.6,0.46,7.79,94.55
37,288,20541,14360776,172,4.1,2.16,146,3.48,1.78,234,5.57,4.01,0.87,0.84,0.52,0.49,6.05,126.92
38,174,2465,1208163,131,3.28,1.34,117,2.92,1.14,158,3.95,1.85,0.8,0.75,0.48,0.48,6.41,117.91
39,88,1764,912076,55,5.0,2.79,34,3.09,2.07,80,7.27,4.73,0.8,0.72,0.49,0.38,34.91,133.22
40,47,645,560621,31,2.82,1.33,30,2.73,1.27,33,3.0,1.41,0.99,0.98,0.6,0.52,7.14,131.05
41,39,768,428640,28,7.0,3.92,15,3.75,2.06,32,8.0,5.16,0.85,0.85,0.47,0.43,21.1,141.31
42,366,15196,7914723,202,4.21,2.03,153,3.19,1.32,273,5.69,3.85,0.86,0.82,0.5,0.4,10.23,135.82
43,331,3648,1590282,185,4.62,1.69,127,3.18,1.26,276,6.9,3.84,0.96,0.94,0.47,0.38,6.34,114.46
