id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,167,8727,29,5.8,6.3,18,3.6,1.52,34,6.8,7.4,0.42,0.38,0.2,0.24,0.08,202.92
1,595,617,23282,69,3.29,0.85,68,3.24,0.83,79,3.76,1.18,0.44,0.48,0.06,0.11,0.3,238.84
3,8,10,373,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.41,0.45,0.34,0.32,0.0,168.25
4,8,9,382,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.55,0.22,0.19,0.0,173.88
5,35,43,1811,29,2.9,1.6,31,3.1,1.79,31,3.1,1.52,0.49,0.52,0.26,0.24,0.02,156.85
6,17,20,792,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.53,0.57,0.38,0.36,0.0,158.93
7,8,10,362,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.41,0.46,0.34,0.32,0.0,167.25
8,47,63,3977,31,3.44,1.81,33,3.67,2.0,42,4.67,2.69,0.4,0.35,0.37,0.38,2.81,170.8
9,15,17,704,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.7,0.66,0.19,0.23,0.0,209.61
10,9,10,396,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.7,0.72,0.2,0.18,0.0,227.22
11,58,124,8848,45,6.43,6.9,28,4.0,0.58,51,7.29,8.71,0.61,0.59,0.25,0.25,0.18,211.08
12,55,95,6428,42,4.2,3.79,34,3.4,1.78,47,4.7,5.01,0.57,0.5,0.34,0.41,0.1,199.51
13,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.48,0.0,166.75
14,38,40,2491,32,3.2,0.79,34,3.4,1.43,35,3.5,0.97,0.53,0.44,0.3,0.34,0.0,190.69
15,38,92,6997,33,6.6,7.02,18,3.6,1.14,37,7.4,8.79,0.34,0.3,0.3,0.28,0.25,182.14
16,17,18,940,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.68,0.58,0.18,0.16,0.0,194.23
17,4,6,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.36,0.5,0.48,0.06,150.0
18,4,6,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.38,0.36,0.0,97.0
19,12,23,867,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.35,0.38,0.29,0.26,1.35,169.19
20,30,37,2124,25,2.5,1.08,27,2.7,1.34,28,2.8,1.4,0.37,0.29,0.32,0.38,0.0,139.48
21,9,10,386,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.36,0.37,0.52,0.5,0.0,201.64
22,35,61,3778,33,3.67,2.29,31,3.44,1.88,35,3.89,2.42,0.44,0.41,0.37,0.4,0.43,170.61
23,14,15,948,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.25,0.18,0.46,0.42,0.0,171.32
24,19,21,1362,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.55,0.59,0.36,0.31,0.01,170.2
25,15,19,738,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.48,0.49,0.36,0.35,0.0,192.94
26,15,18,732,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.8,0.81,0.2,0.19,1.79,208.08
27,27,30,1209,23,3.29,0.76,27,3.86,0.9,27,3.86,0.9,0.67,0.7,0.25,0.22,0.0,212.47
28,27,32,1312,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.59,0.62,0.27,0.25,0.04,169.9
29,17,18,787,17,3.4,1.82,16,3.2,1.48,17,3.4,1.82,0.55,0.58,0.32,0.28,0.0,210.03
30,30,44,2775,22,3.67,1.37,26,4.33,1.97,30,5.0,2.28,0.44,0.31,0.44,0.54,0.83,222.64
31,29,37,1700,28,2.8,1.32,29,2.9,1.45,29,2.9,1.45,0.4,0.38,0.35,0.37,0.0,159.58
32,17,23,1452,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,0.4,0.29,0.3,0.34,0.49,166.71
33,26,32,1370,25,3.57,0.79,25,3.57,0.79,26,3.71,0.95,0.61,0.63,0.23,0.21,0.28,151.41
34,45,80,5435,34,3.09,1.45,37,3.36,1.91,45,4.09,2.26,0.33,0.24,0.42,0.46,0.51,148.97
35,64,100,6422,48,3.43,1.5,47,3.36,1.6,63,4.5,1.56,0.35,0.31,0.37,0.39,0.6,147.51
36,30,37,2192,28,2.8,1.4,28,2.8,1.4,30,3.0,1.41,0.38,0.3,0.42,0.46,0.03,168.27
37,38,49,2726,34,3.78,1.39,33,3.67,1.5,37,4.11,1.62,0.5,0.45,0.31,0.34,0.32,211.53
38,15,20,1119,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.25,0.25,0.37,0.32,0.17,164.22
39,14,17,680,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.44,0.48,0.37,0.35,0.0,157.19
40,17,23,1277,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.34,0.32,0.55,0.58,0.58,193.75
41,65,88,5222,58,3.22,1.31,57,3.17,1.25,63,3.5,1.42,0.42,0.34,0.34,0.38,0.09,175.46
42,16,18,1278,9,3.0,1.73,9,3.0,1.73,14,4.67,2.31,0.4,0.31,0.36,0.37,0.0,161.32
43,65,81,4414,51,4.64,2.01,53,4.82,1.89,56,5.09,1.51,0.63,0.55,0.21,0.27,0.17,186.72
44,40,55,2838,38,3.8,1.81,37,3.7,1.77,39,3.9,1.91,0.49,0.45,0.29,0.31,0.65,160.66
45,9,10,388,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.29,0.3,0.67,0.67,0.0,222.88
46,20,26,1262,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.44,0.45,0.42,0.4,0.21,172.19
48,45,50,2296,26,4.33,1.21,26,4.33,1.75,27,4.5,1.52,0.7,0.64,0.21,0.25,0.52,211.97
49,40,50,2794,32,3.2,1.03,34,3.4,1.07,34,3.4,1.07,0.6,0.48,0.25,0.34,0.15,172.35
50,20,24,972,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.56,0.58,0.28,0.26,0.03,164.24
51,16,24,1232,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.52,0.52,0.27,0.27,0.12,150.63
52,18,21,954,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.49,0.47,0.48,0.5,0.17,232.2
53,42,53,3274,33,3.67,1.12,36,4.0,1.22,39,4.33,1.32,0.55,0.39,0.22,0.26,0.05,175.38
54,140,189,11924,88,3.83,1.61,96,4.17,1.9,123,5.35,2.35,0.47,0.35,0.3,0.37,0.16,171.38
55,22,26,1396,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.56,0.49,0.3,0.34,0.15,199.3
56,126,170,10378,79,3.29,1.46,81,3.38,1.58,94,3.92,2.0,0.48,0.37,0.4,0.48,0.34,207.0
57,64,98,6377,38,2.92,1.38,38,2.92,1.38,53,4.08,2.53,0.36,0.31,0.36,0.39,0.52,184.53
58,382,428,18764,80,4.44,1.82,80,4.44,2.04,100,5.56,2.5,0.5,0.47,0.21,0.26,0.31,205.72
59,272,284,11260,34,4.25,2.49,33,4.12,2.53,34,4.25,2.49,0.51,0.59,0.04,0.05,0.03,240.98
60,59,63,3461,25,3.57,1.13,26,3.71,0.95,26,3.71,0.95,0.62,0.67,0.19,0.16,0.0,208.78
61,28,35,1720,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.5,0.5,0.33,0.32,0.4,177.5
62,63,86,4878,56,3.11,1.49,59,3.28,1.6,61,3.39,1.85,0.45,0.39,0.27,0.28,0.32,143.48
63,23,27,1040,20,3.33,0.82,20,3.33,0.52,21,3.5,0.84,0.6,0.64,0.27,0.24,0.0,227.32
65,22,24,1008,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.43,0.45,0.48,0.46,0.0,206.65
66,29,33,1597,29,3.62,1.92,29,3.62,1.92,29,3.62,1.92,0.56,0.5,0.32,0.33,0.0,194.04
67,35,47,2174,32,3.2,1.75,33,3.3,1.83,33,3.3,1.83,0.45,0.42,0.34,0.35,0.27,167.57
68,16,20,752,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.49,0.51,0.29,0.27,0.0,169.29
69,25,54,3660,25,3.57,1.9,22,3.14,1.21,25,3.57,1.9,0.36,0.33,0.39,0.4,0.28,171.54
70,15,19,744,13,3.25,3.2,13,3.25,3.2,13,3.25,3.2,0.41,0.44,0.3,0.28,0.0,121.68
72,42,44,2235,34,3.78,1.56,34,3.78,1.56,37,4.11,2.15,0.59,0.52,0.26,0.29,0.0,198.31
73,31,34,1496,26,4.33,2.5,27,4.5,2.43,27,4.5,2.43,0.68,0.7,0.23,0.2,0.0,204.01
74,9,11,476,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.48,0.5,0.22,0.2,0.0,172.28
75,19,21,920,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.52,0.49,0.41,0.45,0.0,208.76
76,15,18,1124,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.55,0.47,0.2,0.16,0.0,156.08
77,18,20,772,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.51,0.53,0.37,0.35,0.0,198.76
78,16,19,728,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.65,0.67,0.3,0.28,0.0,163.63
79,23,29,1146,19,3.17,1.72,21,3.5,2.17,21,3.5,2.17,0.57,0.61,0.36,0.33,5.15,193.57
80,13,19,1048,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.48,0.47,0.44,0.45,0.93,205.31
81,20,29,1786,15,3.0,1.58,15,3.0,1.87,18,3.6,1.67,0.29,0.26,0.42,0.44,0.24,159.45
82,16,17,659,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.57,0.61,0.33,0.3,0.0,203.01
83,9,12,460,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.39,0.43,0.31,0.28,0.0,132.51
84,25,34,1710,23,3.29,1.89,23,3.29,1.89,23,3.29,1.89,0.42,0.43,0.42,0.39,0.4,161.16
85,23,27,1282,18,3.6,1.34,19,3.8,1.64,20,4.0,1.87,0.65,0.64,0.25,0.26,0.06,205.63
86,36,42,1608,26,3.25,1.04,27,3.38,1.06,27,3.38,1.06,0.6,0.64,0.23,0.2,0.0,212.82
87,25,29,1204,20,2.5,0.53,19,2.38,0.52,20,2.5,0.53,0.54,0.52,0.36,0.39,0.0,217.28
88,10,12,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.4,0.44,0.46,0.45,0.0,217.55
89,25,29,1178,20,2.86,1.07,21,3.0,1.29,20,2.86,1.07,0.56,0.6,0.37,0.34,0.09,216.49
90,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.38,0.36,0.0,224.12
91,7,8,554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.39,0.26,0.13,0.0,165.08
92,9,19,1175,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.77,0.57,0.11,0.06,4.19,214.02
93,60,141,9632,45,5.0,4.58,33,3.67,2.06,56,6.22,8.04,0.53,0.53,0.28,0.27,0.84,193.64
94,17,28,1128,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.72,0.74,0.17,0.15,2.15,190.02
95,9,17,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.61,0.23,0.21,2.15,194.94
96,13,17,828,11,2.75,2.06,13,3.25,2.63,11,2.75,2.06,0.27,0.24,0.33,0.3,0.0,87.73
98,113,131,4700,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.57,0.64,0.04,0.05,0.57,242.72
99,43,45,2206,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.51,0.52,0.17,0.15,0.0,214.18
101,17,22,1500,15,2.5,1.87,15,2.5,1.38,17,2.83,1.6,0.3,0.27,0.4,0.38,0.09,171.39
102,33,43,2292,23,3.29,1.5,30,4.29,2.43,30,4.29,2.43,0.54,0.47,0.24,0.27,0.23,171.27
103,10,15,628,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.53,0.55,0.32,0.3,0.72,195.5
