id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,15,653,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.86,0.8,0.33,0.3,0.0,191.7
2,18,18,726,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,0.95,0.96,0.54,0.54,0.0,221.05
3,45,55,2823,39,3.25,1.76,41,3.42,1.88,42,3.5,1.93,0.96,0.91,0.42,0.39,0.02,172.83
4,25,27,1555,21,3.5,2.43,23,3.83,2.14,24,4.0,2.1,0.97,0.89,0.26,0.23,0.0,185.1
5,40,40,1771,34,3.4,1.65,35,3.5,1.72,37,3.7,1.7,0.93,0.91,0.35,0.34,0.0,208.48
6,39,42,1791,33,3.0,1.55,37,3.36,1.96,38,3.45,1.86,0.96,0.95,0.47,0.46,0.07,200.0
7,12,12,557,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.51,0.46,0.49,0.48,0.0,141.59
8,50,57,2593,36,3.6,1.43,38,3.8,1.48,38,3.8,1.48,0.94,0.93,0.26,0.22,0.05,197.91
10,29,30,1720,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.24,0.22,0.0,239.0
11,41,42,1741,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,1.0,1.0,0.15,0.15,0.0,230.27
12,31,32,1353,21,3.5,1.76,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.31,0.3,0.0,238.05
13,20,20,1221,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.87,0.75,0.22,0.16,0.0,188.48
14,24,25,1421,19,2.71,1.6,21,3.0,2.0,21,3.0,2.0,0.91,0.83,0.41,0.41,0.0,210.18
15,38,45,2029,27,3.38,1.41,27,3.38,1.06,29,3.62,1.19,0.98,0.98,0.36,0.33,0.0,208.68
16,24,25,1105,20,2.5,1.31,23,2.88,2.23,23,2.88,2.23,0.97,0.96,0.45,0.44,0.0,191.47
17,13,13,532,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.44,0.0,220.39
18,26,28,1290,21,2.1,0.74,23,2.3,0.95,23,2.3,0.95,0.97,0.95,0.46,0.43,0.0,229.22
19,36,41,1763,30,2.73,1.68,34,3.09,1.58,35,3.18,1.6,0.98,0.97,0.42,0.41,1.18,196.94
20,43,43,2283,40,3.33,1.83,41,3.42,1.83,41,3.42,1.83,0.91,0.85,0.37,0.33,0.0,204.99
21,27,28,1148,23,2.88,1.55,24,3.0,1.69,25,3.12,1.64,1.0,1.0,0.43,0.42,0.01,206.45
22,18,18,728,16,2.0,0.93,17,2.12,0.99,17,2.12,0.99,1.0,1.0,0.59,0.59,0.0,218.75
