id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73751,3300078,3245028380,6733,46.76,26.07,14031,97.44,87.81,25524,177.25,104.35,0.5,0.61,0.37,0.18,7.59,75.33
1,66524,2766738,2601508288,6659,46.24,26.81,14212,98.69,94.46,24300,168.75,108.66,0.52,0.62,0.41,0.21,7.13,76.19
2,80494,3571055,3534949299,7217,50.12,29.9,14533,100.92,108.28,29457,204.56,129.8,0.63,0.75,0.4,0.19,8.77,76.78
3,88226,3925132,3738449194,9551,66.33,31.68,22947,159.35,96.44,36163,251.13,125.0,0.44,0.55,0.4,0.24,7.46,79.39
4,85379,3757185,3605076049,8098,56.24,36.19,18455,128.16,137.32,31827,221.02,157.79,0.54,0.63,0.4,0.21,8.2,77.34
5,106915,4786439,4418659865,11127,77.27,37.58,35244,244.75,140.9,46967,326.16,166.98,0.49,0.62,0.42,0.24,7.98,83.54
6,113868,2316452,1877169023,10434,72.46,49.97,34193,237.45,206.94,45661,317.09,246.34,0.48,0.62,0.43,0.2,6.67,77.43
7,103644,3259608,3059693105,10411,72.3,45.61,28449,197.56,162.87,45242,314.18,199.6,0.58,0.68,0.39,0.18,8.22,80.69
8,90679,4041086,4199304378,10202,70.85,43.24,28379,197.08,174.01,42114,292.46,190.42,0.58,0.67,0.42,0.21,8.68,83.28
9,59566,2604610,2376906418,7809,54.23,40.32,18817,130.67,153.92,31101,215.98,176.99,0.58,0.68,0.43,0.23,8.97,83.82
10,67190,2443729,2273233443,8694,60.38,42.23,22926,159.21,160.71,34586,240.18,188.78,0.53,0.62,0.43,0.2,8.92,82.54
11,84078,2049663,1845491227,10712,74.39,39.63,31582,219.32,161.05,45048,312.83,179.72,0.56,0.65,0.43,0.23,9.19,86.75
12,90702,2386096,1780040388,10844,75.31,48.64,35900,249.31,174.35,47403,329.19,213.18,0.47,0.59,0.45,0.23,7.54,85.33
13,88751,3953278,4160918682,9165,63.65,51.96,29971,208.13,205.15,39549,274.65,243.05,0.55,0.66,0.38,0.19,6.57,78.17
14,85279,2811920,2613001816,9709,67.42,44.34,28645,198.92,179.35,39915,277.19,206.16,0.56,0.65,0.39,0.19,8.59,79.38
15,106095,6384614,5576019567,11656,80.94,53.33,34837,241.92,213.89,50789,352.7,249.95,0.57,0.67,0.39,0.16,8.88,81.41
16,97981,4098613,4145667757,9917,68.87,52.87,27620,191.81,230.63,44513,309.12,266.06,0.6,0.7,0.38,0.17,8.75,79.78
17,114744,6405840,6619876688,12300,85.42,54.2,37040,257.22,227.14,54805,380.59,261.73,0.54,0.64,0.35,0.17,9.41,80.4
18,91592,3667606,3654498062,8118,56.38,34.52,19354,134.4,138.39,33743,234.33,160.62,0.55,0.66,0.38,0.17,8.1,75.61
19,105262,11609853,12970428978,9974,69.26,38.09,29213,202.87,139.74,43537,302.34,181.13,0.52,0.62,0.37,0.16,7.89,80.62
20,94473,3816730,3780846663,8533,61.83,41.32,24151,175.01,157.96,35527,257.44,188.41,0.54,0.69,0.36,0.16,6.51,77.06
21,85045,2458820,2312922094,8392,58.28,35.91,18842,130.85,127.29,31496,218.72,151.35,0.52,0.63,0.39,0.18,7.25,76.53
22,85627,3463811,3503085114,8317,57.76,30.8,18966,131.71,112.1,32123,223.08,137.26,0.54,0.67,0.38,0.18,6.96,76.61
23,85195,2231095,2027359457,7920,55.0,33.77,18404,127.81,126.9,31503,218.77,157.17,0.51,0.6,0.38,0.17,7.3,75.36
