id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,928,297811,56,4.0,1.24,50,3.57,1.02,60,4.29,1.33,0.98,0.98,0.55,0.54,4.9,136.31
1,87,1494,359603,61,3.81,2.14,52,3.25,1.18,78,4.88,2.8,0.86,0.86,0.57,0.52,13.25,146.36
2,95,1377,967921,69,3.83,2.12,59,3.28,1.53,84,4.67,3.09,0.85,0.84,0.42,0.37,7.14,122.18
3,154,93252,90596922,91,6.07,2.02,55,3.67,1.35,132,8.8,3.91,0.94,0.95,0.42,0.32,26.21,122.66
4,83,499,122734,58,3.41,1.42,61,3.59,1.7,71,4.18,2.19,0.9,0.77,0.49,0.56,5.17,134.08
7,203,4117,1593038,116,5.04,3.31,70,3.04,1.07,172,7.48,5.89,0.97,0.98,0.5,0.47,34.49,118.66
8,80,10293,10488318,55,3.06,1.47,52,2.89,1.41,74,4.11,2.59,0.8,0.79,0.55,0.49,5.72,152.02
9,285,3518,1705758,145,3.92,1.38,158,4.27,1.24,196,5.3,1.93,0.87,0.85,0.41,0.37,8.26,188.25
10,330,8993,5951516,197,3.79,1.42,173,3.33,1.18,248,4.77,2.5,0.81,0.79,0.55,0.51,8.79,156.63
11,209,3184,1727063,131,4.68,2.6,96,3.43,1.07,154,5.5,3.17,0.9,0.89,0.48,0.44,13.28,164.48
12,45,456,179185,30,4.29,0.95,28,4.0,1.53,38,5.43,1.4,0.6,0.63,0.52,0.45,16.24,104.6
14,92,2717,2094056,66,3.47,3.66,51,2.68,1.86,82,4.32,4.71,0.78,0.72,0.41,0.37,8.52,108.24
15,155,11749,13242962,95,4.52,1.66,79,3.76,1.76,142,6.76,3.45,0.94,0.95,0.43,0.36,15.62,126.37
16,290,12708,10187802,188,4.37,2.69,153,3.56,1.67,247,5.74,4.93,0.91,0.9,0.48,0.34,34.47,134.69
17,26,355,45848,18,3.0,1.55,16,2.67,1.37,24,4.0,2.37,0.99,1.0,0.81,0.8,5.1,111.16
18,37,139,28733,31,3.44,1.33,33,3.67,1.58,35,3.89,1.62,1.0,1.0,0.49,0.54,16.3,129.03
19,82,736,204330,65,2.83,1.56,62,2.7,1.58,79,3.43,1.88,0.87,0.83,0.48,0.46,7.22,118.89
20,146,4340,2502223,92,2.97,1.4,88,2.84,1.32,119,3.84,1.88,0.94,0.91,0.56,0.56,14.14,108.53
21,22,263,33978,19,3.17,1.33,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.62,0.69,1.0,125.23
22,97,494,134328,73,3.65,1.27,75,3.75,1.33,87,4.35,1.31,0.92,0.91,0.46,0.47,3.52,130.25
23,66,400,151893,59,3.47,1.01,57,3.35,0.86,62,3.65,0.93,0.77,0.76,0.62,0.58,7.64,137.63
24,153,2595,1302950,108,4.5,5.48,83,3.46,1.47,142,5.92,6.55,0.96,0.97,0.6,0.56,16.37,117.15
25,144,70607,24295305,91,4.55,2.89,71,3.55,1.39,128,6.4,4.6,0.83,0.82,0.5,0.49,63.1,137.9
26,152,87753,87590468,111,3.7,1.6,110,3.67,1.37,126,4.2,1.75,0.89,0.88,0.52,0.48,10.24,129.88
27,214,3095,1273862,162,3.52,1.96,154,3.35,1.54,188,4.09,2.87,0.88,0.9,0.7,0.67,12.92,117.95
28,95,999,330157,65,3.61,1.33,60,3.33,1.5,84,4.67,2.57,0.91,0.92,0.56,0.56,21.55,128.8
29,67,2440,1748599,52,4.33,2.06,45,3.75,1.42,64,5.33,2.61,0.95,0.95,0.4,0.28,7.24,105.21
30,70,606,185579,55,3.44,1.36,44,2.75,1.34,62,3.88,1.41,0.88,0.87,0.56,0.55,9.22,133.26
31,25,260,74133,22,3.14,1.57,22,3.14,1.57,24,3.43,1.99,0.85,0.86,0.66,0.62,5.79,117.95
