id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1003,397735,60,4.0,1.89,55,3.67,1.76,71,4.73,2.69,0.8,0.77,0.55,0.48,10.08,103.14
1,32,378,98628,22,4.4,3.05,18,3.6,1.82,30,6.0,5.24,0.49,0.45,0.78,0.77,5.15,74.9
2,84,2346,861662,63,4.85,1.82,51,3.92,1.85,80,6.15,3.16,0.77,0.78,0.46,0.4,4.78,105.01
7,130,9280,10256183,100,4.0,1.55,98,3.92,1.66,117,4.68,1.89,0.84,0.82,0.52,0.44,5.83,87.07
8,80,2405,1694835,63,3.94,2.02,54,3.38,1.54,74,4.62,2.8,0.98,0.97,0.39,0.3,6.38,116.15
9,27,193,44802,17,5.67,2.08,18,6.0,3.0,20,6.67,2.08,0.98,1.0,0.66,0.53,15.26,147.91
10,28,313,101675,15,5.0,1.0,13,4.33,0.58,21,7.0,1.0,1.0,1.0,0.51,0.33,9.48,155.21
14,134,2495,1124159,94,4.48,2.54,77,3.67,1.62,119,5.67,4.09,0.82,0.8,0.4,0.29,9.57,126.0
15,170,3829,1680632,128,4.57,2.56,115,4.11,2.06,154,5.5,3.83,0.67,0.65,0.5,0.47,9.38,107.42
16,179,1114,452718,96,4.0,2.23,82,3.42,1.53,152,6.33,5.26,0.8,0.63,0.49,0.5,0.97,133.95
17,165,5182,2740936,84,10.5,4.44,55,6.88,2.47,137,17.12,10.86,0.93,0.91,0.5,0.26,21.54,104.62
28,214,84103,16691131,81,5.79,3.4,57,4.07,1.77,125,8.93,7.31,0.84,0.82,0.49,0.36,13.72,96.07
29,39,222,27827,13,6.5,0.71,10,5.0,2.83,28,14.0,5.66,0.99,1.0,0.43,0.38,21.07,75.74
30,79,2503,1164153,38,3.8,1.32,33,3.3,0.95,61,6.1,1.91,0.92,0.9,0.52,0.31,6.4,91.38
31,67,1329,390374,46,3.07,1.22,52,3.47,1.6,65,4.33,2.32,0.93,0.93,0.62,0.58,9.13,117.34
35,71,660,233154,57,3.56,1.26,55,3.44,1.46,66,4.12,1.89,0.97,0.97,0.48,0.41,2.96,116.41
36,68,1450,875546,24,6.0,4.76,15,3.75,2.22,62,15.5,19.33,0.86,0.82,0.48,0.4,6.08,75.81
37,30,312,76960,24,3.43,1.72,24,3.43,1.51,29,4.14,1.86,0.74,0.71,0.55,0.54,11.2,105.9
38,43,473,226462,30,3.75,0.71,28,3.5,0.76,38,4.75,1.04,0.98,1.0,0.46,0.37,7.88,137.59
42,105,15879,1847670,60,5.0,2.13,55,4.58,1.93,88,7.33,4.19,0.89,0.89,0.54,0.46,17.05,111.53
44,148,3516,1071259,22,5.5,1.73,18,4.5,2.52,32,8.0,3.65,1.0,1.0,0.49,0.35,34.13,74.3
49,10,503,87118,7,2.33,1.15,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.64,0.67,10.25,100.36
50,18,1255,1693083,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,0.99,1.0,0.08,0.01,9.12,141.5
51,9,8677,3441003,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.54,0.58,75.55,68.66
52,505,143325,101579291,231,7.97,2.23,157,5.41,1.72,426,14.69,6.26,0.89,0.89,0.5,0.45,49.81,83.64
56,84,2029,1114904,45,6.43,3.21,25,3.57,1.72,74,10.57,8.16,0.96,0.94,0.36,0.3,32.71,110.8
57,118,1615,702727,73,4.06,1.59,66,3.67,1.28,92,5.11,2.42,0.92,0.9,0.43,0.37,6.22,163.49
58,43,164,95271,30,3.33,1.5,32,3.56,1.59,33,3.67,1.73,0.98,0.98,0.43,0.42,1.44,134.12
59,25,120,20921,9,4.5,3.54,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.6,0.7,19.06,120.18
63,595,7482,2107335,89,5.93,2.84,68,4.53,1.55,166,11.07,7.79,0.99,0.99,0.54,0.44,4.81,122.38
65,106,2643,1282303,63,4.2,1.61,45,3.0,1.73,88,5.87,3.48,0.87,0.88,0.58,0.54,14.54,90.92
66,170,9021,6090281,105,4.77,2.22,87,3.95,1.76,142,6.45,4.09,0.96,0.98,0.46,0.37,10.96,109.67
81,38,458,177373,27,4.5,2.17,17,2.83,1.17,33,5.5,4.37,0.97,0.96,0.4,0.36,6.27,100.84
85,11,84,32328,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.67,0.67,0.54,0.5,8.83,152.56
91,46,4888,5642717,42,4.2,1.4,29,2.9,1.2,46,4.6,1.43,0.86,0.8,0.44,0.37,36.31,107.13
93,28,321,154283,26,4.33,2.07,20,3.33,1.03,28,4.67,2.42,0.97,0.98,0.4,0.42,17.79,129.4
94,25,221,74756,24,6.0,1.83,20,5.0,1.83,25,6.25,2.22,0.85,0.9,0.46,0.39,6.29,135.44
95,41,278,59910,35,5.0,1.73,30,4.29,2.36,35,5.0,1.73,0.74,0.69,0.45,0.52,5.4,140.88
98,26,554,63171,21,2.62,1.19,19,2.38,1.06,21,2.62,1.19,0.9,0.88,0.7,0.72,3.39,133.05
99,18,85,29129,13,4.33,2.52,13,4.33,2.52,17,5.67,4.04,0.98,1.0,0.39,0.57,9.47,124.69
108,35,198606,239260667,15,3.75,0.96,10,2.5,0.58,26,6.5,4.36,1.0,1.0,0.3,0.27,51.38,111.58
112,377,371726,419075419,164,5.66,2.53,97,3.34,1.47,283,9.76,4.8,0.95,0.95,0.45,0.35,24.11,90.56
113,90,1721,1012379,57,3.56,1.26,51,3.19,1.38,75,4.69,2.55,0.96,0.96,0.45,0.42,7.31,142.81
119,59,903,411277,31,3.1,1.45,28,2.8,1.32,52,5.2,1.93,1.0,1.0,0.64,0.66,7.36,153.1
120,66,31018,28768664,28,4.67,2.07,19,3.17,1.47,51,8.5,6.09,1.0,1.0,0.37,0.23,20.62,144.09
121,154,4091,1365352,78,3.71,1.85,61,2.9,1.58,134,6.38,3.01,0.93,0.89,0.52,0.42,12.83,75.09
122,65,2218,1590429,49,4.9,0.99,40,4.0,1.15,63,6.3,1.06,0.72,0.7,0.52,0.44,9.29,82.72
126,272,14490,10556619,181,9.05,3.22,98,4.9,2.17,235,11.75,5.05,0.89,0.86,0.51,0.31,36.52,94.53
127,152,7264,6183622,96,5.65,2.09,53,3.12,1.41,128,7.53,3.86,0.89,0.88,0.47,0.41,43.34,141.57
128,44,2233,1888524,31,6.2,2.95,18,3.6,1.95,43,8.6,6.88,0.77,0.76,0.4,0.22,21.21,140.65
133,29,552,173656,15,5.0,2.65,11,3.67,2.08,26,8.67,3.21,0.81,0.7,0.69,0.5,12.14,82.32
134,16,114,19321,11,2.75,1.26,11,2.75,0.96,14,3.5,2.08,0.72,0.66,0.55,0.51,6.92,135.3
135,115,5570,4516304,93,4.89,2.05,57,3.0,1.0,110,5.79,2.8,0.93,0.91,0.46,0.34,45.36,100.58
136,122,125450,111690290,87,5.12,2.26,49,2.88,1.36,109,6.41,3.3,0.87,0.85,0.54,0.41,23.45,102.29
140,223,15546,10582523,142,4.73,2.05,78,2.6,1.1,196,6.53,3.78,0.97,0.95,0.41,0.31,43.22,93.93
147,69,1128,371627,34,3.78,3.46,27,3.0,2.35,51,5.67,7.55,0.79,0.78,0.73,0.63,7.45,92.36
150,13,383,108413,11,2.75,1.26,5,1.25,0.5,13,3.25,1.5,0.96,0.93,0.64,0.57,10.82,61.75
154,103,95036,113554197,61,4.36,2.02,44,3.14,1.29,89,6.36,4.05,0.94,0.95,0.42,0.39,11.86,83.79
155,117,3028,1359493,78,3.39,1.62,56,2.43,0.99,107,4.65,2.53,0.93,0.91,0.5,0.44,19.08,102.6
156,23,9525,11023554,16,2.0,0.53,16,2.0,0.53,21,2.62,0.52,0.99,1.0,0.67,0.64,15.32,96.06
157,231,6455,3833903,127,3.97,2.31,96,3.0,2.02,217,6.78,4.86,0.91,0.91,0.52,0.44,13.18,93.91
168,149,6442,3359543,65,5.42,1.83,57,4.75,1.29,115,9.58,6.91,0.87,0.83,0.41,0.35,8.22,119.07
170,105,4893,1443983,74,4.93,1.87,47,3.13,1.36,95,6.33,3.09,0.78,0.74,0.51,0.4,10.98,92.06
