id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1050,836377,998859635,621,5.75,2.97,441,4.08,1.6,881,8.16,5.51,0.93,0.93,0.56,0.51,37.74,107.23
1,291,15763,9943336,190,3.58,1.46,172,3.25,1.4,251,4.74,1.99,1.0,1.0,0.64,0.61,37.53,106.26
2,712,4528203,5352419188,454,6.22,2.47,370,5.07,2.01,617,8.45,3.82,0.72,0.76,0.49,0.47,54.21,107.43
3,603,4249153,5720174511,345,4.6,2.08,311,4.15,1.95,499,6.65,3.67,0.89,0.9,0.52,0.47,44.03,99.04
4,1002,8173524,10971698238,524,5.46,2.03,457,4.76,1.72,765,7.97,3.81,0.83,0.85,0.49,0.42,38.93,112.61
5,1037,11500262,15265622073,673,9.75,5.03,623,9.03,4.93,800,11.59,5.91,0.74,0.78,0.44,0.41,42.86,90.49
6,2007,3786575,4987489034,1304,9.8,4.47,1182,8.89,3.56,1610,12.11,5.86,0.82,0.84,0.51,0.49,31.64,95.01
7,1567,7335997,9608437528,1099,8.52,4.0,916,7.1,3.29,1338,10.37,5.28,0.78,0.78,0.46,0.39,45.54,89.73
8,482,240669,316480956,368,10.22,3.15,308,8.56,3.14,420,11.67,4.09,0.87,0.88,0.44,0.37,32.67,93.22
10,204,44584,27679479,141,7.05,2.68,139,6.95,3.32,159,7.95,3.1,0.75,0.68,0.34,0.3,36.51,132.64
12,326,362323,363051010,204,6.38,2.86,160,5.0,2.06,243,7.59,3.71,0.71,0.7,0.53,0.39,24.54,121.23
13,173,90267,87566823,145,4.26,2.05,133,3.91,1.66,161,4.74,2.49,0.77,0.76,0.56,0.42,13.69,114.61
14,193,5697,2336598,165,3.44,1.41,162,3.38,1.57,181,3.77,1.77,0.84,0.83,0.51,0.31,15.03,115.0
15,86,6807,4722187,63,4.5,2.28,56,4.0,1.75,74,5.29,2.76,0.79,0.76,0.52,0.35,29.77,122.96
16,547,2050523,2212986469,358,5.26,2.29,292,4.29,1.82,447,6.57,3.42,0.8,0.8,0.44,0.35,40.3,115.61
17,201,54631,53650406,87,7.25,6.15,68,5.67,2.57,125,10.42,8.58,0.83,0.81,0.42,0.23,18.15,94.02
18,597,46416,27145976,305,4.07,1.61,215,2.87,1.19,420,5.6,5.38,0.97,0.97,0.54,0.4,35.39,104.98
19,681,395209,235697114,365,3.69,1.53,268,2.71,1.26,471,4.76,2.04,0.97,0.96,0.55,0.41,35.69,95.15
20,215,154154,129538540,111,6.94,6.66,98,6.12,7.39,154,9.62,8.41,0.84,0.86,0.55,0.41,25.29,76.89
27,39,6264,3206307,31,4.43,2.3,26,3.71,1.7,35,5.0,2.89,0.99,0.96,0.56,0.47,54.72,107.51
28,49,901,752579,42,5.25,2.12,33,4.12,1.96,44,5.5,2.39,0.91,0.94,0.63,0.62,10.43,98.82
29,297,28770,26986365,180,7.83,3.85,113,4.91,1.95,235,10.22,7.72,0.95,0.95,0.45,0.3,37.74,108.5
30,702,254511,273620771,416,5.86,4.57,255,3.59,1.85,549,7.73,8.61,0.87,0.86,0.48,0.38,44.02,102.71
31,231,7759,4199001,150,6.25,3.71,75,3.12,1.39,200,8.33,6.4,0.92,0.92,0.55,0.5,36.52,95.57
32,247,14197,11136323,139,5.15,2.64,99,3.67,1.64,183,6.78,4.22,0.94,0.93,0.39,0.29,38.25,105.23
