id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,445,204883,33,3.3,1.64,30,3.0,1.33,41,4.1,3.45,0.97,0.97,0.5,0.5,7.15,145.89
1,181,590,271774,20,2.86,0.9,20,2.86,0.9,23,3.29,1.11,0.74,0.84,0.24,0.26,0.86,240.91
2,41,731,469368,31,3.1,1.1,29,2.9,0.88,36,3.6,2.12,0.96,0.91,0.53,0.5,1.2,182.69
3,18,934,1001362,16,3.2,1.3,15,3.0,1.22,18,3.6,2.07,1.0,1.0,0.46,0.42,30.54,160.93
4,59,313,86090,44,4.0,1.55,43,3.91,1.64,55,5.0,2.41,0.98,0.94,0.43,0.38,6.17,177.59
5,16,18,1280,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.4,0.35,0.0,211.42
6,9,13,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.27,2.33,209.42
7,99,61030,84818115,72,3.43,1.66,62,2.95,1.32,87,4.14,2.85,0.97,0.95,0.47,0.47,4.44,147.79
8,102,8003,9007692,72,3.13,1.52,64,2.78,1.41,94,4.09,3.03,0.91,0.91,0.42,0.37,22.81,143.5
9,41,112,30303,22,3.14,1.68,28,4.0,1.53,30,4.29,1.89,1.0,1.0,0.27,0.28,1.93,203.56
10,75,1852,1081532,53,6.62,4.53,30,3.75,0.89,62,7.75,4.92,0.97,0.96,0.39,0.25,30.04,155.43
12,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,199.5
13,10,11,440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,0.0,234.25
14,43,12021,16218348,37,2.85,1.82,33,2.54,1.33,40,3.08,1.89,0.98,0.99,0.44,0.41,25.14,134.85
16,21,7271,9942369,16,4.0,1.15,14,3.5,1.73,21,5.25,2.22,1.0,1.0,0.25,0.17,49.94,179.88
18,8,10,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,1.0,149.06
19,9,10,408,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,0.0,233.83
22,79,3479,3974891,52,3.25,1.65,50,3.12,1.41,72,4.5,4.9,1.0,1.0,0.56,0.58,3.58,166.38
23,127,1667,965504,106,3.21,1.34,102,3.09,1.35,122,3.7,1.78,0.95,0.95,0.44,0.44,13.9,152.45
25,121,16124,19867249,65,2.83,1.75,60,2.61,1.41,97,4.22,3.75,0.99,0.99,0.52,0.46,78.04,135.82
26,7,8,344,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.04,174.92
27,16,17,716,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.33,0.3,0.7,226.55
28,38,5841,7625217,25,3.57,1.13,24,3.43,1.27,30,4.29,2.36,0.93,0.92,0.24,0.17,1.32,174.36
29,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
30,71,6987,7842169,40,3.33,1.92,34,2.83,1.27,57,4.75,4.83,0.95,0.95,0.48,0.54,6.42,140.17
32,74,3510,3448278,48,2.82,1.47,43,2.53,1.12,63,3.71,2.62,1.0,1.0,0.43,0.4,53.58,145.19
35,49,679,447070,36,2.77,1.74,31,2.38,1.19,43,3.31,3.12,0.98,0.97,0.5,0.42,6.86,141.21
36,144,21012,25336451,96,4.57,4.08,60,2.86,1.56,129,6.14,7.53,0.91,0.91,0.36,0.32,31.32,148.86
37,174,27455,37119143,78,4.11,1.52,72,3.79,1.36,91,4.79,2.57,0.98,0.97,0.37,0.31,18.55,162.33
38,19,23,988,11,2.75,1.5,13,3.25,1.26,18,4.5,1.91,0.88,0.83,0.34,0.31,0.0,142.06
39,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,248.5
40,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,251.17
41,25,32,1556,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.98,0.96,0.24,0.22,1.17,180.11
42,65,88974,117395955,22,4.4,3.21,14,2.8,0.84,39,7.8,8.81,1.0,1.0,0.25,0.17,1.51,167.21
43,54,1645,1664079,38,3.45,1.63,35,3.18,1.17,47,4.27,3.47,0.97,0.98,0.52,0.52,6.79,165.31
44,95,9338,10883358,72,4.24,2.44,54,3.18,1.63,85,5.0,3.35,0.89,0.9,0.39,0.32,27.74,130.84
45,39,2334,2246202,14,4.67,4.04,7,2.33,1.53,26,8.67,9.87,0.82,0.79,0.31,0.16,31.98,111.79
46,12,12,925,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.78,0.67,0.49,0.37,0.0,195.52
47,7,8,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.5,0.36,0.24,0.13,143.34
49,10,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.64,161.55
50,110,10466,12927172,54,4.15,1.82,48,3.69,0.85,74,5.69,5.74,1.0,1.0,0.35,0.36,4.54,196.57
52,45,5644,7471933,25,4.17,2.48,20,3.33,1.03,36,6.0,5.51,1.0,1.0,0.28,0.27,0.79,157.11
53,99,744,399111,69,2.88,1.45,74,3.08,1.47,80,3.33,1.81,0.99,0.99,0.44,0.38,0.68,162.88
55,12,17,792,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.25,1.17,189.44
56,77,3712,4500743,45,3.21,1.97,48,3.43,2.14,62,4.43,4.05,0.93,0.93,0.37,0.33,11.17,163.43
57,16,17,704,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.17,0.08,234.49
58,38,39,2458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.7,0.12,0.08,0.0,204.85
59,276,56260,78282036,48,5.33,2.24,42,4.67,1.32,57,6.33,3.57,0.83,0.94,0.22,0.28,1.76,219.57
60,42,46,1732,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.95,0.32,0.32,0.9,196.52
61,29,30,2264,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.96,0.24,0.21,0.0,224.53
