id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1704,1602306,29,3.22,1.86,22,2.44,1.51,33,3.67,2.0,0.8,0.78,0.44,0.45,7.74,103.67
1,369,4018,1292582,308,3.9,1.89,283,3.58,1.65,344,4.35,2.23,0.89,0.85,0.54,0.48,10.97,102.53
2,562,4593,1821338,433,3.73,1.62,449,3.87,1.75,499,4.3,2.22,0.91,0.89,0.45,0.41,4.58,128.75
3,713,9978,7021502,551,4.41,1.96,534,4.27,1.83,631,5.05,2.32,0.89,0.86,0.49,0.45,5.97,122.12
4,223,1455,516826,162,4.91,1.96,170,5.15,1.97,192,5.82,2.89,0.86,0.81,0.43,0.4,6.29,150.29
6,165,725,145532,137,5.27,2.25,133,5.12,2.14,148,5.69,2.62,0.86,0.84,0.42,0.4,4.72,136.77
7,563,4085,1182304,463,4.17,1.97,428,3.86,1.68,525,4.73,2.53,0.88,0.85,0.46,0.38,3.73,113.39
8,747,3017,742108,488,3.84,1.68,530,4.17,1.89,579,4.56,2.16,0.94,0.92,0.43,0.43,2.76,142.06
9,785,8950,7563513,453,4.31,1.59,535,5.1,1.71,568,5.41,1.99,0.94,0.91,0.34,0.33,1.77,179.94
10,679,6322,3678541,425,4.38,1.82,448,4.62,1.71,504,5.2,2.37,0.89,0.86,0.36,0.35,2.91,173.4
11,328,1020,212267,217,4.52,1.65,223,4.65,1.52,242,5.04,1.97,0.95,0.93,0.33,0.32,1.51,177.66
14,81,3419,2013898,61,3.39,1.33,58,3.22,1.35,67,3.72,1.81,0.93,0.91,0.49,0.4,17.03,153.79
15,163,3365,2274954,134,3.94,1.72,117,3.44,1.4,147,4.32,2.07,0.93,0.91,0.53,0.48,15.73,160.97
16,246,30528,5788466,178,4.81,1.47,145,3.92,1.44,227,6.14,2.14,0.56,0.6,0.35,0.27,56.33,128.03
17,132,194221,199798612,86,4.1,1.58,66,3.14,1.31,118,5.62,3.17,0.99,0.99,0.38,0.28,48.33,145.23
18,8,12,500,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.11,128.56
21,193,755,202403,180,3.67,1.76,186,3.8,1.79,190,3.88,1.81,0.88,0.86,0.51,0.53,5.19,140.15
22,75,1863,1484253,58,3.62,1.59,59,3.69,1.35,70,4.38,2.09,0.93,0.92,0.48,0.48,6.85,132.33
23,130,1602,564350,91,3.25,1.35,92,3.29,2.03,111,3.96,2.01,0.91,0.89,0.52,0.46,12.47,112.73
24,50,110,12951,46,3.07,1.33,49,3.27,1.49,49,3.27,1.49,0.87,0.88,0.54,0.54,0.57,127.29
27,172,326226,165159954,66,6.0,2.72,37,3.36,1.21,100,9.09,5.22,1.0,1.0,0.31,0.2,37.95,128.38
28,524,80569,68113476,336,6.22,2.61,275,5.09,2.91,439,8.13,3.99,0.91,0.91,0.4,0.29,15.67,127.09
29,818,51383,39155303,602,5.02,2.31,527,4.39,2.08,714,5.95,3.12,0.93,0.94,0.47,0.38,7.09,129.21
30,1010,53286,39392952,689,5.69,5.75,532,4.4,1.97,877,7.25,8.41,0.92,0.91,0.47,0.36,7.77,120.98
31,872,70921,61134026,595,4.69,2.28,501,3.94,1.81,778,6.13,3.68,0.91,0.9,0.49,0.41,7.58,114.26
32,341,7334,4847691,243,5.28,2.18,216,4.7,1.95,298,6.48,3.14,0.92,0.92,0.49,0.37,4.02,122.43
