id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2685,574420,60,5.45,4.13,37,3.36,1.21,84,7.64,5.26,0.99,0.99,0.59,0.46,18.64,142.38
1,177,33751,27757916,106,5.05,5.08,70,3.33,1.8,156,7.43,8.89,0.85,0.88,0.42,0.36,54.75,132.91
2,76,8133,2651915,56,4.31,2.66,47,3.62,1.89,71,5.46,3.76,0.96,0.95,0.55,0.43,10.97,142.25
3,140,1688,601228,109,3.41,1.21,98,3.06,1.11,122,3.81,1.55,0.94,0.95,0.58,0.44,7.23,114.95
4,282,40870,44857489,120,4.62,2.8,99,3.81,2.28,237,9.12,8.17,1.0,1.0,0.49,0.41,33.12,141.35
5,74,1003,550141,43,4.78,1.72,35,3.89,1.27,64,7.11,4.26,1.0,1.0,0.56,0.52,21.34,159.36
7,204,9106,4437453,87,4.58,2.27,54,2.84,1.38,154,8.11,3.53,0.94,0.94,0.52,0.5,26.53,146.87
8,321,9424,7340109,148,4.93,2.64,98,3.27,1.34,222,7.4,5.55,0.96,0.96,0.52,0.46,11.35,130.61
9,552,64982,58974942,300,5.0,2.07,251,4.18,1.3,437,7.28,3.29,0.89,0.87,0.49,0.42,16.44,150.88
10,74,2222,1728170,43,4.3,1.77,36,3.6,0.97,56,5.6,2.95,0.94,0.92,0.41,0.32,6.74,177.14
11,11,20,852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.36,0.33,0.56,0.58,5.32,185.86
14,171,20206,20040165,101,3.88,1.8,72,2.77,1.14,158,6.08,3.39,0.9,0.89,0.5,0.44,25.18,118.24
15,20,250,50938,18,2.57,1.72,17,2.43,1.81,20,2.86,1.57,0.97,0.87,0.55,0.44,7.7,107.26
16,49,378,135159,43,3.07,1.27,44,3.14,1.41,49,3.5,1.51,0.98,0.98,0.52,0.48,1.9,154.11
