id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,534,24704,361,3.41,1.63,392,3.7,1.81,391,3.69,1.78,0.92,0.89,0.46,0.45,0.03,208.32
1,393,537,24075,351,3.22,1.39,379,3.48,1.63,383,3.51,1.64,0.93,0.9,0.48,0.47,0.03,218.45
2,540,708,30901,440,3.67,1.67,484,4.03,1.93,481,4.01,1.89,0.92,0.91,0.42,0.41,0.17,215.03
3,414,632,28175,367,3.37,1.45,388,3.56,1.55,389,3.57,1.57,0.91,0.89,0.43,0.41,0.72,208.94
4,711,868,37665,412,3.58,1.41,453,3.94,1.69,453,3.94,1.69,0.91,0.89,0.38,0.36,0.24,210.2
5,480,584,25855,387,3.69,1.71,423,4.03,1.91,422,4.02,1.93,0.9,0.87,0.42,0.4,0.15,210.19
6,542,690,30789,465,3.75,1.48,501,4.04,1.69,502,4.05,1.67,0.92,0.9,0.42,0.41,0.11,212.42
7,394,516,22443,354,3.19,1.61,378,3.41,1.78,374,3.37,1.73,0.91,0.89,0.47,0.46,0.31,211.6
8,640,788,33927,399,3.47,1.36,487,4.23,1.83,488,4.24,1.84,0.93,0.91,0.38,0.38,0.17,221.03
9,806,954,39326,436,3.73,1.32,572,4.89,1.78,573,4.9,1.81,0.98,0.96,0.29,0.29,0.03,236.86
10,632,718,31052,376,3.3,1.17,459,4.03,1.37,459,4.03,1.35,0.97,0.95,0.31,0.31,0.11,234.62
11,778,977,40390,527,4.15,1.49,586,4.61,1.71,586,4.61,1.72,0.97,0.95,0.31,0.3,0.02,233.03
12,643,855,35956,439,3.78,1.39,478,4.12,1.58,479,4.13,1.59,0.95,0.94,0.34,0.33,0.04,231.41
13,396,550,23475,347,2.92,1.2,376,3.16,1.4,380,3.19,1.38,0.93,0.91,0.45,0.45,0.1,224.89
