id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,111,6974,62,3.44,1.29,62,3.44,1.29,68,3.78,1.66,0.44,0.4,0.41,0.42,2.27,122.46
1,55,88,5416,47,2.76,1.15,48,2.82,1.13,53,3.12,1.41,0.39,0.32,0.47,0.5,5.68,121.22
2,31,37,1778,27,3.0,1.66,28,3.11,1.83,29,3.22,2.05,0.4,0.39,0.43,0.41,0.48,146.6
3,36,56,4889,29,3.22,1.56,29,3.22,1.56,36,4.0,2.06,0.37,0.3,0.43,0.44,2.31,128.35
4,55,70,3150,44,4.89,1.54,49,5.44,2.13,50,5.56,2.01,0.69,0.64,0.19,0.21,0.02,175.31
5,34,41,2475,34,4.25,0.46,32,4.0,0.76,34,4.25,0.46,0.61,0.59,0.22,0.19,0.02,144.21
6,64,82,4514,57,3.35,1.32,56,3.29,1.69,61,3.59,1.54,0.51,0.45,0.27,0.31,0.59,123.0
7,48,69,3307,46,3.54,1.71,44,3.38,1.71,47,3.62,1.85,0.44,0.4,0.39,0.42,0.42,136.08
8,18,42,2576,16,2.29,1.38,17,2.43,1.62,17,2.43,1.62,0.23,0.24,0.45,0.45,0.21,109.08
9,227,412,27912,113,3.32,1.12,131,3.85,1.28,168,4.94,1.84,0.46,0.34,0.32,0.41,3.02,173.38
10,51,100,6730,32,2.67,0.78,35,2.92,0.67,38,3.17,1.11,0.51,0.4,0.38,0.48,3.24,192.25
11,185,284,17667,99,3.96,1.37,99,3.96,1.43,122,4.88,2.55,0.51,0.42,0.27,0.33,1.92,180.83
12,45,73,4322,32,3.56,0.88,34,3.78,0.97,37,4.11,1.45,0.61,0.57,0.26,0.27,1.44,172.77
13,52,77,5677,37,3.08,1.16,40,3.33,1.3,51,4.25,1.76,0.33,0.19,0.44,0.49,4.57,122.64
14,86,142,10159,54,2.7,1.34,55,2.75,1.52,79,3.95,2.11,0.26,0.17,0.43,0.49,5.6,117.09
15,63,121,7622,49,2.72,1.18,50,2.78,1.52,61,3.39,1.65,0.32,0.26,0.47,0.5,4.8,123.91
16,50,52,2321,39,3.9,1.66,43,4.3,1.77,45,4.5,1.72,0.62,0.62,0.21,0.18,0.0,142.67
17,71,106,8127,51,3.92,1.5,55,4.23,2.05,68,5.23,2.39,0.39,0.29,0.3,0.31,3.76,135.65
18,27,42,2459,27,3.0,0.87,26,2.89,0.93,27,3.0,0.87,0.42,0.41,0.43,0.39,0.23,120.04
19,55,76,4659,49,2.72,1.23,48,2.67,1.14,52,2.89,1.18,0.4,0.34,0.43,0.47,2.34,114.45
20,67,122,8605,52,3.25,1.57,52,3.25,1.53,65,4.06,2.24,0.3,0.22,0.48,0.54,7.42,126.72
21,41,86,4280,32,3.56,1.59,29,3.22,1.56,36,4.0,1.8,0.33,0.33,0.32,0.3,3.04,137.81
22,110,184,14334,75,3.41,1.74,77,3.5,1.9,107,4.86,2.38,0.39,0.26,0.34,0.39,5.25,97.87
23,19,37,2508,15,3.75,1.26,16,4.0,0.82,19,4.75,1.71,0.4,0.32,0.41,0.48,0.57,151.14
