id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,35,1288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.86,0.14,0.13,0.0,220.86
3,8,9,398,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.91,0.56,0.54,0.0,196.9
5,17,17,974,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.88,0.74,0.3,0.23,0.0,192.05
6,13,18,792,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.27,3.83,139.12
7,188,7370,3749775,125,4.81,3.23,94,3.62,1.75,152,5.85,5.03,0.95,0.94,0.57,0.45,7.99,124.91
8,340,18787,15963154,256,5.12,2.58,194,3.88,1.86,312,6.24,3.89,0.93,0.92,0.5,0.41,23.62,119.09
9,14,14,632,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.81,0.16,0.13,0.0,208.46
10,12,12,504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.17,0.0,209.38
11,10,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,251.67
12,12,19,1160,12,6.0,2.83,9,4.5,2.12,12,6.0,2.83,0.68,0.62,0.24,0.18,0.38,114.5
13,7,7,288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,0.0,215.92
15,34,1621,1023744,25,6.25,2.06,16,4.0,1.41,30,7.5,3.7,1.0,1.0,0.31,0.22,9.9,130.13
17,6,6,256,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,234.25
20,6,6,249,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,208.38
22,7,7,300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,218.08
23,9,9,360,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.22,0.23,0.0,230.38
25,12,12,488,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.27,0.0,239.5
26,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,216.22
30,13,13,533,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.92,0.91,0.49,0.49,0.0,226.55
31,5,5,753,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.6,0.62,0.53,0.0,224.62
32,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,0.02,207.22
33,6,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.0,173.56
36,11,16,753,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.12,0.11,0.88,148.14
37,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.26,227.42
38,73,77,3152,19,3.17,0.75,20,3.33,0.82,21,3.5,1.05,1.0,1.0,0.11,0.1,0.06,229.39
39,57,59,2424,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.05,0.05,0.02,233.89
40,68,69,2782,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.08,0.08,0.02,252.56
41,20,24,1078,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.92,0.87,0.34,0.3,0.35,176.1
42,9,14,651,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.83,0.78,0.56,0.6,0.04,228.0
43,7,7,300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,218.17
44,36,808,249832,28,3.5,1.6,24,3.0,0.76,31,3.88,2.1,0.98,0.98,0.64,0.53,11.39,97.2
45,381,56361,57767225,258,5.73,2.77,160,3.56,1.63,319,7.09,4.25,0.97,0.97,0.49,0.37,25.82,109.62
46,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,151.5
47,13,17,688,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.25,0.2,201.6
49,11,13,568,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.16,0.15,0.07,191.5
50,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.62
51,11,12,488,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.33,0.0,237.62
53,25,882,212726,20,5.0,3.56,18,4.5,2.38,24,6.0,4.55,0.98,0.98,0.46,0.32,6.45,147.78
