id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2035,422352,332635347,1048,7.33,3.54,622,4.35,1.81,1577,11.03,5.38,0.89,0.96,0.45,0.39,120.39,135.62
1,1755,646370,612473395,905,6.33,2.74,520,3.64,1.72,1378,9.64,4.36,0.9,0.97,0.42,0.33,130.69,137.13
2,1702,75794,47481653,891,6.23,2.53,578,4.04,1.78,1352,9.45,3.41,0.89,0.96,0.46,0.42,136.92,137.42
3,2075,1123291,1343740793,1071,7.44,3.49,581,4.03,1.68,1620,11.25,5.7,0.94,0.97,0.4,0.32,117.22,135.35
4,1973,128352,78186750,1059,7.35,2.63,675,4.69,1.8,1475,10.24,4.22,0.9,0.94,0.47,0.38,114.46,145.13
5,1528,80845,45340617,863,6.08,1.99,588,4.14,1.56,1171,8.25,2.58,0.89,0.93,0.48,0.41,125.35,141.1
6,1724,142812,92866366,923,6.41,2.0,603,4.19,1.82,1301,9.03,2.73,0.88,0.92,0.47,0.4,140.21,134.05
7,2318,365839,364706164,1184,8.22,3.6,591,4.1,1.78,1769,12.28,5.76,0.92,0.95,0.43,0.35,124.82,131.29
8,2088,118751,76613807,986,6.99,2.5,610,4.33,1.75,1470,10.43,3.63,0.91,0.93,0.48,0.44,105.49,144.23
9,1480,60309,42817157,801,5.93,2.36,633,4.69,1.53,1125,8.33,3.15,0.94,0.96,0.5,0.48,79.52,173.12
10,1546,280395,282304495,858,6.09,2.52,602,4.27,1.51,1191,8.45,3.38,0.94,0.96,0.49,0.46,91.74,164.17
11,1595,86693,63681969,870,6.08,2.04,644,4.5,1.66,1183,8.27,2.53,0.95,0.97,0.45,0.37,84.33,166.57
12,1580,44102,27532556,791,5.65,1.88,637,4.55,1.79,1107,7.91,2.6,0.89,0.94,0.46,0.42,92.45,163.15
13,1354,39474,26847730,693,4.81,1.69,529,3.67,1.5,1039,7.22,2.04,0.94,0.97,0.47,0.4,125.29,140.61
