id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,960,160693,69,3.45,2.01,52,2.6,1.5,76,3.8,2.35,1.0,1.0,0.58,0.52,80.02,129.8
1,164,4199,2350413,124,3.65,1.35,94,2.76,1.18,137,4.03,1.8,0.89,0.88,0.51,0.53,21.59,110.27
2,96,1914,809926,65,3.61,1.69,54,3.0,1.19,71,3.94,2.01,0.94,0.95,0.66,0.63,44.08,138.45
3,239,6866,3476480,192,4.0,1.52,146,3.04,1.37,222,4.62,1.81,0.98,0.97,0.5,0.42,82.5,121.07
4,135,2554,978364,111,4.27,1.31,97,3.73,1.04,122,4.69,1.46,0.97,0.95,0.57,0.53,50.16,141.08
7,279,8040,2362892,208,3.85,1.65,146,2.7,1.38,257,4.76,2.18,0.94,0.93,0.55,0.46,100.14,96.25
8,324,35756,16853182,228,4.07,1.99,170,3.04,1.35,272,4.86,2.7,0.89,0.88,0.46,0.39,76.3,132.28
9,270,3651,1153007,144,4.36,1.56,149,4.52,1.56,208,6.3,2.54,0.82,0.75,0.52,0.52,8.51,169.92
10,119,2114,708020,72,4.8,1.66,60,4.0,1.07,94,6.27,2.22,0.83,0.83,0.42,0.42,16.96,144.77
12,8,48,11480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.57,3.01,179.0
14,41,603,324336,25,2.78,1.2,21,2.33,0.87,29,3.22,2.11,1.0,1.0,0.53,0.48,20.77,133.81
15,113,1773,879513,84,4.0,3.46,52,2.48,1.12,107,5.1,4.93,0.95,0.95,0.54,0.46,15.2,135.78
16,49,564,176507,35,4.38,3.93,20,2.5,1.51,44,5.5,5.45,0.97,0.96,0.66,0.64,3.32,107.44
17,42,10862,9895592,31,3.88,1.36,31,3.88,1.25,40,5.0,2.45,0.94,0.94,0.39,0.31,28.82,131.63
