id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,30,1970,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.41,0.29,0.26,0.29,0.0,144.01
1,38,51,4099,36,2.25,1.06,37,2.31,1.14,37,2.31,1.14,0.35,0.29,0.36,0.39,0.0,118.14
2,35,40,2229,31,3.1,1.85,31,3.1,1.85,32,3.2,1.81,0.47,0.38,0.37,0.45,0.0,119.73
3,50,60,3282,43,3.91,1.7,46,4.18,1.94,46,4.18,1.94,0.58,0.45,0.23,0.31,0.0,156.99
4,50,63,3466,41,3.42,1.24,44,3.67,1.5,44,3.67,1.5,0.56,0.45,0.23,0.3,0.01,146.18
5,21,29,1904,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.38,0.27,0.3,0.34,0.05,120.04
6,61,82,5419,56,3.11,1.37,54,3.0,1.33,57,3.17,1.38,0.39,0.29,0.28,0.32,0.01,128.4
7,73,105,9012,70,2.92,1.14,70,2.92,1.18,71,2.96,1.16,0.46,0.34,0.29,0.35,0.0,129.23
8,67,88,5388,55,2.75,1.33,58,2.9,1.55,58,2.9,1.55,0.41,0.31,0.32,0.37,1.38,124.64
9,41,46,2258,19,3.17,1.17,23,3.83,1.17,23,3.83,1.17,0.71,0.57,0.15,0.22,0.0,207.97
10,39,47,2487,26,3.25,1.49,28,3.5,1.6,28,3.5,1.6,0.55,0.44,0.2,0.27,0.0,174.78
11,85,97,4892,55,3.67,1.05,58,3.87,1.3,58,3.87,1.3,0.68,0.55,0.16,0.24,0.0,195.29
12,67,78,4205,49,3.5,1.34,52,3.71,1.64,52,3.71,1.64,0.61,0.47,0.21,0.29,0.0,185.27
13,28,37,2216,27,2.45,1.21,27,2.45,1.44,28,2.55,1.44,0.35,0.25,0.42,0.48,0.03,130.96
14,48,89,13593,47,2.94,1.29,45,2.81,1.05,47,2.94,1.29,0.43,0.32,0.29,0.35,0.01,134.34
15,40,49,2949,38,3.17,1.11,38,3.17,1.03,39,3.25,1.14,0.44,0.32,0.29,0.36,0.0,142.21
16,31,36,2049,31,3.44,1.59,31,3.44,1.59,31,3.44,1.59,0.56,0.41,0.3,0.4,0.0,141.14
17,48,195,18023,44,2.93,1.53,42,2.8,1.32,47,3.13,1.51,0.26,0.19,0.37,0.4,27.6,142.97
18,69,99,6101,67,2.79,1.32,67,2.79,1.41,69,2.88,1.42,0.33,0.25,0.31,0.35,0.13,111.91
19,79,116,6507,77,3.35,1.27,77,3.35,1.3,79,3.43,1.31,0.49,0.36,0.23,0.3,0.96,117.65
20,49,67,4081,43,3.07,1.27,48,3.43,1.74,49,3.5,1.83,0.43,0.31,0.26,0.31,1.16,120.77
21,57,77,4575,53,3.31,1.78,52,3.25,1.77,55,3.44,1.9,0.41,0.31,0.29,0.34,0.01,130.38
22,33,47,2956,31,2.21,0.89,32,2.29,0.91,32,2.29,0.91,0.32,0.23,0.37,0.42,0.05,129.23
23,69,88,5123,65,3.25,1.07,66,3.3,1.17,69,3.45,1.23,0.51,0.38,0.28,0.36,0.02,128.42
24,68,77,4328,65,2.95,1.53,65,2.95,1.43,68,3.09,1.51,0.49,0.38,0.38,0.48,1.24,130.83
25,31,32,1776,26,2.6,0.84,29,2.9,1.1,29,2.9,1.1,0.58,0.45,0.39,0.52,0.01,126.21
26,40,40,2440,36,2.25,1.13,34,2.12,1.02,39,2.44,1.21,0.37,0.27,0.57,0.66,0.0,112.13
27,53,56,2924,47,3.36,1.22,51,3.64,1.55,52,3.71,1.59,0.66,0.55,0.29,0.4,0.12,146.55
28,52,67,4032,48,2.82,1.47,49,2.88,1.5,51,3.0,1.41,0.43,0.33,0.32,0.38,0.1,109.41
29,37,49,2993,34,2.83,1.47,36,3.0,1.48,36,3.0,1.35,0.43,0.33,0.34,0.39,0.06,127.02
30,49,61,3558,47,2.94,1.12,49,3.06,1.34,49,3.06,1.34,0.45,0.34,0.29,0.37,0.06,117.42
31,57,70,4233,54,2.57,1.25,56,2.67,1.49,58,2.76,1.48,0.35,0.26,0.36,0.43,0.0,123.12
32,28,34,2024,28,2.55,0.93,28,2.55,0.93,28,2.55,0.93,0.45,0.34,0.39,0.47,0.0,125.23
33,52,74,4292,50,3.33,1.29,51,3.4,1.35,51,3.4,1.35,0.57,0.46,0.26,0.33,0.48,147.7
34,45,58,3422,41,2.93,1.07,43,3.07,1.07,44,3.14,1.1,0.47,0.36,0.28,0.35,0.02,118.79
35,49,65,4023,44,2.44,1.29,46,2.56,1.42,48,2.67,1.53,0.35,0.27,0.35,0.42,0.05,119.01
36,24,33,2052,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.37,0.27,0.34,0.4,0.0,133.52
37,49,63,3766,49,2.72,1.56,48,2.67,1.57,49,2.72,1.56,0.36,0.27,0.38,0.43,0.0,111.24
38,23,29,1735,23,2.56,1.67,23,2.56,1.67,23,2.56,1.67,0.29,0.23,0.4,0.46,0.0,116.7
39,78,104,6116,75,3.26,1.18,75,3.26,1.25,77,3.35,1.27,0.5,0.38,0.27,0.35,0.27,136.65
40,65,83,4930,65,3.25,1.45,63,3.15,1.5,65,3.25,1.45,0.4,0.3,0.3,0.36,0.01,116.95
41,64,84,5233,61,2.77,1.31,61,2.77,1.27,62,2.82,1.3,0.37,0.26,0.32,0.36,0.04,116.93
42,43,53,3040,39,3.0,1.15,38,2.92,1.04,40,3.08,1.19,0.47,0.36,0.3,0.38,0.02,131.43
43,29,74,4961,24,2.67,1.0,25,2.78,0.97,25,2.78,0.97,0.37,0.27,0.31,0.36,26.46,145.88
44,25,35,2356,23,2.3,0.82,25,2.5,0.97,24,2.4,0.84,0.35,0.26,0.3,0.34,0.0,114.69
45,47,68,4349,47,2.61,1.69,44,2.44,1.69,47,2.61,1.69,0.26,0.19,0.36,0.4,0.0,111.09
46,24,34,2088,22,2.75,1.28,23,2.88,1.46,23,2.88,1.46,0.39,0.29,0.31,0.35,0.03,136.7
47,80,105,7991,70,3.89,1.32,76,4.22,1.52,78,4.33,1.33,0.49,0.35,0.21,0.25,0.15,126.35
48,50,59,2945,27,3.38,1.06,29,3.62,1.19,29,3.62,1.19,0.69,0.55,0.15,0.22,0.05,182.43
49,47,60,3400,36,2.77,1.24,36,2.77,1.24,36,2.77,1.24,0.43,0.32,0.27,0.32,0.0,159.51
