id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,842213,861365483,435,4.68,1.78,347,3.73,1.7,567,6.1,2.6,0.97,0.96,0.5,0.41,14.8,110.11
1,442,232319,234503360,235,4.52,1.5,179,3.44,1.41,334,6.42,2.93,0.99,0.99,0.5,0.36,12.87,100.96
2,303,90377,86675556,222,4.11,1.9,199,3.69,1.59,269,4.98,2.12,0.95,0.95,0.55,0.49,11.82,116.46
3,354,222419,210492663,283,4.35,1.92,230,3.54,1.73,330,5.08,2.73,0.97,0.97,0.51,0.4,24.87,106.61
4,566,347345,355456036,416,4.95,1.89,359,4.27,1.81,514,6.12,3.17,0.95,0.95,0.48,0.38,26.6,118.73
5,551,387183,412732181,422,4.91,1.9,357,4.15,1.77,504,5.86,2.71,0.97,0.96,0.49,0.42,17.96,114.66
6,627,404088,406233395,420,4.88,1.91,357,4.15,1.57,554,6.44,2.81,0.89,0.88,0.49,0.45,22.54,118.58
7,395,17983,15443915,264,4.33,2.76,194,3.18,1.68,356,5.84,4.31,0.9,0.89,0.44,0.38,18.09,95.33
8,277,2771,1030416,153,4.14,1.49,162,4.38,1.46,197,5.32,2.15,0.95,0.95,0.42,0.41,6.42,163.85
9,472,12376,4525839,254,4.54,1.66,270,4.82,1.62,357,6.38,2.48,0.95,0.95,0.44,0.39,15.35,174.22
10,148,1649,329159,91,3.96,1.49,92,4.0,1.51,123,5.35,2.08,0.99,1.0,0.59,0.59,11.96,159.8
14,479,86444,74733665,266,6.82,3.05,186,4.77,1.74,403,10.33,6.51,0.66,0.72,0.45,0.32,72.76,148.16
15,549,432085,275089075,320,7.62,2.66,245,5.83,2.22,477,11.36,5.46,0.42,0.51,0.47,0.39,81.82,142.64
16,223,152145,166262586,123,5.86,2.03,91,4.33,1.88,179,8.52,3.33,0.77,0.82,0.39,0.23,56.19,156.21
17,30,363,150113,14,7.0,5.66,10,5.0,1.41,27,13.5,13.44,1.0,1.0,0.42,0.36,17.25,169.4
113,400,7829,4201775,226,5.65,2.55,136,3.4,1.32,308,7.7,3.76,0.99,0.98,0.46,0.39,43.92,142.82
114,439,22947,17489389,285,4.07,2.55,204,2.91,1.77,352,5.03,3.8,0.98,0.99,0.49,0.4,38.15,128.14
115,703,79092,64110505,260,4.64,2.93,178,3.18,1.78,326,5.82,4.43,0.96,0.97,0.5,0.38,37.86,117.53
116,103,5402,4839238,47,4.27,1.74,33,3.0,1.41,50,4.55,1.81,1.0,1.0,0.49,0.37,48.52,133.26
118,72,20167,3409408,24,3.43,1.81,13,1.86,0.69,35,5.0,3.96,1.0,1.0,0.63,0.47,19.0,123.38
119,234,11894,8352084,152,4.0,2.45,123,3.24,1.42,175,4.61,2.98,0.98,0.98,0.53,0.48,29.28,127.36
120,324,15760,13854479,125,3.47,2.06,106,2.94,1.72,157,4.36,2.84,0.99,0.99,0.56,0.43,27.31,134.91
121,255,44921,40458221,124,3.54,2.19,94,2.69,1.43,165,4.71,3.41,1.0,1.0,0.55,0.44,49.04,119.47
122,295,184382,170717494,155,4.31,3.04,119,3.31,1.55,194,5.39,5.25,1.0,1.0,0.53,0.43,36.59,127.72
