id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,5360,7581909,34,4.25,3.01,31,3.88,2.1,42,5.25,4.8,0.96,0.96,0.6,0.64,1.9,144.47
1,57,2510,1473143,39,3.55,2.16,26,2.36,1.03,54,4.91,4.37,0.99,0.99,0.52,0.42,31.53,140.52
2,14,100,26193,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.7,0.75,1.12,150.42
7,39,737,663863,26,3.71,1.11,23,3.29,0.95,36,5.14,2.54,0.97,1.0,0.56,0.54,0.76,149.02
8,53,560,216230,43,4.78,2.17,31,3.44,1.13,51,5.67,3.67,1.0,1.0,0.55,0.51,32.55,160.26
9,47,32925,34791589,23,3.83,1.47,26,4.33,0.82,33,5.5,2.59,1.0,1.0,0.4,0.32,3.74,184.65
17,22,226,94328,17,4.25,1.71,13,3.25,0.96,20,5.0,2.94,0.98,1.0,0.44,0.29,5.96,173.36
21,37,3261,4220905,23,3.83,2.79,20,3.33,2.07,35,5.83,6.05,0.99,1.0,0.44,0.52,4.96,153.9
22,40,1331,1227204,31,3.1,1.6,30,3.0,1.41,37,3.7,1.83,1.0,1.0,0.48,0.39,2.97,156.27
28,39,3171,3331738,20,2.5,1.69,18,2.25,1.04,29,3.62,3.11,1.0,1.0,0.38,0.28,0.3,133.18
29,106,3788,3795665,80,3.33,1.31,73,3.04,1.16,98,4.08,1.77,1.0,1.0,0.62,0.59,10.56,150.15
32,26,305,127991,13,4.33,1.53,11,3.67,1.53,25,8.33,1.53,1.0,1.0,0.43,0.2,1.91,150.89
35,41,3352,3420312,28,2.55,1.04,24,2.18,1.08,37,3.36,1.8,1.0,1.0,0.54,0.4,3.81,126.38
36,107,1711,1352788,63,3.0,2.26,62,2.95,2.13,99,4.71,3.55,0.99,1.0,0.55,0.45,12.07,136.73
42,42,3525,4508721,17,3.4,1.52,14,2.8,0.84,25,5.0,3.24,1.0,1.0,0.47,0.46,0.33,155.47
44,40,4558,4949085,23,5.75,3.86,17,4.25,3.3,33,8.25,6.7,1.0,1.0,0.36,0.27,1.33,150.56
49,23,230,86327,12,4.0,2.0,8,2.67,0.58,18,6.0,5.29,1.0,1.0,0.64,0.56,0.56,158.8
52,75,3433,3095728,54,3.86,1.66,45,3.21,1.72,67,4.79,2.46,0.98,0.98,0.44,0.35,2.13,143.94
57,48,1456,1305503,32,3.56,1.51,29,3.22,0.97,41,4.56,2.55,1.0,1.0,0.52,0.47,4.46,172.52
63,37,1854,1325824,21,4.2,2.95,16,3.2,1.3,24,4.8,4.21,0.93,0.9,0.49,0.43,1.75,189.25
64,45,4306,4537823,24,4.0,2.28,20,3.33,1.51,33,5.5,4.42,1.0,1.0,0.48,0.46,0.75,168.59
66,15,242,64462,8,4.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.26,5.32,118.4
72,29,335,103402,22,2.44,1.67,18,2.0,1.0,26,2.89,2.47,1.0,1.0,0.75,0.72,1.07,140.1
74,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,144.5
87,14,72,26859,9,4.5,2.12,9,4.5,2.12,13,6.5,0.71,0.72,0.65,0.32,0.26,0.24,136.28
92,33,235,77390,25,3.57,1.13,25,3.57,0.79,29,4.14,2.19,1.0,1.0,0.69,0.65,2.74,173.62
93,118,5543,5967145,86,4.53,1.5,84,4.42,1.43,101,5.32,1.95,0.99,0.99,0.38,0.33,2.66,183.03
98,14,1164,1230087,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.49,0.4,1.15,140.56
109,72,3700,3477740,56,2.95,1.22,50,2.63,0.76,64,3.37,1.67,1.0,1.0,0.56,0.57,4.56,173.68
110,72,445,147775,44,3.14,1.29,44,3.14,1.51,56,4.0,2.42,0.99,1.0,0.59,0.52,1.04,155.27
