id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,738,59878,410,3.5,1.56,449,3.84,2.0,456,3.9,1.99,0.83,0.79,0.47,0.48,0.64,140.65
1,414,960,72190,373,3.36,1.46,390,3.51,1.59,399,3.59,1.61,0.84,0.79,0.47,0.46,1.78,136.53
2,530,4023,466349,451,3.92,1.84,475,4.13,2.08,481,4.18,2.02,0.84,0.8,0.44,0.44,2.53,142.48
3,493,2716,297319,428,3.69,1.75,474,4.09,2.01,469,4.04,1.97,0.87,0.84,0.48,0.47,3.17,134.07
4,705,1450,103231,470,4.02,1.71,517,4.42,1.84,515,4.4,1.81,0.86,0.83,0.34,0.34,0.57,151.41
5,581,2035,226818,418,3.94,1.64,523,4.93,7.51,459,4.33,1.91,0.85,0.81,0.43,0.42,0.96,142.64
6,686,5034,478974,600,4.51,1.82,616,4.63,1.97,632,4.75,1.98,0.79,0.75,0.4,0.4,4.08,143.31
7,467,762,57664,407,3.7,1.61,423,3.85,1.8,428,3.89,1.84,0.86,0.8,0.42,0.41,0.91,131.54
8,765,1532,135916,491,3.87,1.7,567,4.46,2.06,586,4.61,2.23,0.86,0.81,0.4,0.4,0.5,164.0
9,892,9135,927385,498,3.77,1.36,645,4.89,1.68,646,4.89,1.67,0.87,0.84,0.32,0.32,1.26,182.68
10,783,2064,171428,472,4.0,1.35,574,4.86,1.72,581,4.92,1.74,0.9,0.88,0.34,0.36,0.53,176.28
11,785,5287,500870,534,4.38,1.51,583,4.78,1.76,584,4.79,1.76,0.86,0.83,0.33,0.34,3.41,183.79
12,820,3568,316086,562,4.5,1.55,621,4.97,2.82,603,4.82,1.74,0.87,0.83,0.36,0.36,1.65,175.86
13,568,1726,162420,483,3.8,1.76,542,4.27,2.28,539,4.24,1.96,0.85,0.8,0.45,0.44,1.28,140.69
14,429,570,28694,361,3.22,1.33,388,3.46,1.48,390,3.48,1.46,0.85,0.82,0.47,0.45,0.28,146.07
15,507,930,57583,414,3.7,1.83,455,4.06,2.05,466,4.16,2.19,0.87,0.84,0.48,0.48,0.58,150.22
16,616,8161,961323,467,3.86,1.62,544,4.5,1.92,564,4.66,2.21,0.74,0.69,0.46,0.47,10.6,142.71
17,585,2850,340021,482,3.83,1.61,542,4.3,1.95,556,4.41,1.98,0.81,0.76,0.5,0.49,4.08,142.46
18,443,738,41771,365,3.38,1.4,410,3.8,2.12,402,3.72,1.72,0.87,0.83,0.47,0.46,0.4,127.37
19,528,932,52351,445,3.74,1.69,491,4.13,2.17,479,4.03,1.94,0.84,0.8,0.44,0.44,0.23,128.5
20,583,3858,404017,511,4.19,1.95,551,4.52,2.05,557,4.57,2.14,0.8,0.75,0.44,0.44,5.1,136.2
21,546,4696,474547,422,3.61,1.58,473,4.04,1.91,476,4.07,1.97,0.8,0.76,0.48,0.48,6.11,142.42
22,526,871,61737,431,3.62,1.63,484,4.07,2.1,483,4.06,2.06,0.85,0.81,0.46,0.45,0.27,130.25
23,589,942,48127,452,3.67,2.97,467,3.8,1.62,536,4.36,4.28,0.83,0.79,0.47,0.46,0.69,131.81
24,469,793,66887,405,3.29,1.52,443,3.6,1.8,447,3.63,1.82,0.89,0.87,0.5,0.5,0.31,131.45
25,489,690,46354,381,3.31,1.54,427,3.71,1.83,429,3.73,1.85,0.86,0.83,0.45,0.45,0.23,141.52
26,438,715,68098,370,3.22,1.5,420,3.65,1.82,413,3.59,1.67,0.88,0.85,0.46,0.46,0.3,124.93
27,533,2450,255014,459,3.67,1.62,505,4.04,1.86,513,4.1,1.83,0.76,0.72,0.48,0.47,2.52,136.27
28,714,11530,1241016,583,4.55,1.71,624,4.88,1.94,652,5.09,1.97,0.39,0.31,0.42,0.45,17.73,147.55
29,661,5823,637342,542,4.23,1.61,614,4.8,2.01,611,4.77,1.9,0.66,0.61,0.44,0.47,11.1,144.65
30,591,1419,85392,462,3.82,1.67,543,4.49,2.56,539,4.45,2.08,0.84,0.8,0.45,0.44,0.97,131.87
31,651,1741,149684,466,3.98,1.88,527,4.5,2.38,523,4.47,2.25,0.83,0.8,0.42,0.42,1.0,145.46
32,1050,1965,144893,626,4.41,1.8,675,4.75,1.97,679,4.78,2.0,0.94,0.92,0.4,0.4,0.26,147.33
33,1169,5389,575005,663,4.67,1.86,727,5.12,2.26,730,5.14,2.21,0.89,0.86,0.4,0.41,0.61,148.4
34,1178,2116,145511,664,4.71,2.04,737,5.23,2.19,752,5.33,2.55,0.9,0.87,0.37,0.37,0.09,153.02
35,933,1715,91404,555,4.27,1.88,587,4.52,1.78,613,4.72,2.19,0.89,0.84,0.34,0.33,0.37,155.33
36,949,2504,202803,588,4.23,1.84,589,4.24,1.8,644,4.63,2.17,0.85,0.8,0.39,0.4,0.3,145.81
37,1080,2365,142669,620,4.4,1.59,673,4.77,2.12,698,4.95,1.96,0.86,0.81,0.38,0.38,0.66,151.74
38,1111,1901,99357,616,4.56,1.95,680,5.04,2.29,678,5.02,2.15,0.92,0.88,0.37,0.37,0.29,146.78
39,1299,2094,136711,694,4.92,1.92,737,5.23,2.15,750,5.32,2.08,0.9,0.87,0.37,0.38,0.14,148.67
40,1212,1797,117287,653,4.63,1.61,711,5.04,1.81,714,5.06,1.79,0.94,0.93,0.37,0.37,0.44,148.46
41,1225,3655,310007,634,4.5,1.81,681,4.83,1.99,693,4.91,2.08,0.9,0.87,0.4,0.4,0.51,147.28
42,1091,1708,82513,616,4.5,1.6,648,4.73,1.93,646,4.72,1.71,0.93,0.91,0.37,0.36,0.46,156.68
43,1216,2033,122074,686,4.97,2.1,730,5.29,4.04,716,5.19,2.39,0.9,0.85,0.37,0.37,0.23,153.66
44,879,1421,81778,562,4.13,1.89,598,4.4,2.12,604,4.44,2.05,0.88,0.83,0.42,0.42,0.36,147.43
45,546,1234,75056,473,3.88,1.93,498,4.08,2.13,513,4.2,2.16,0.8,0.77,0.43,0.42,1.03,152.98
46,537,926,67519,432,3.82,1.76,456,4.04,1.88,466,4.12,1.98,0.86,0.82,0.44,0.44,0.23,142.58
47,596,1282,106737,434,3.77,1.64,458,3.98,1.72,474,4.12,1.99,0.85,0.82,0.42,0.4,0.78,147.57
48,1044,1244,52559,549,4.29,1.45,608,4.75,1.79,604,4.72,1.6,0.92,0.9,0.33,0.34,0.02,180.62
49,1081,13781,1794149,563,4.11,1.81,623,4.55,2.22,612,4.47,1.94,0.92,0.9,0.38,0.38,0.62,163.1
50,1124,5516,676015,672,4.94,1.58,759,5.58,3.46,721,5.3,1.75,0.92,0.88,0.37,0.36,0.19,156.15
51,638,1250,77124,498,4.08,2.11,587,4.81,3.25,568,4.66,2.62,0.85,0.8,0.38,0.37,0.12,148.14
52,646,1285,79755,509,4.21,1.73,542,4.48,1.92,549,4.54,1.95,0.85,0.83,0.37,0.37,1.42,158.94
53,577,6090,805640,444,4.11,1.81,489,4.53,2.06,493,4.56,2.09,0.86,0.82,0.38,0.38,1.09,159.31
54,658,4381,310973,505,4.43,1.94,540,4.74,2.98,534,4.68,2.19,0.85,0.8,0.36,0.37,0.23,171.89
55,842,8007,755289,557,4.53,1.68,667,5.42,5.22,634,5.15,2.07,0.82,0.76,0.33,0.33,0.52,170.62
56,684,937,52472,493,4.18,2.13,535,4.53,2.08,568,4.81,2.82,0.88,0.85,0.4,0.4,0.18,158.65
57,779,1693,152107,547,4.56,2.0,578,4.82,1.75,606,5.05,2.41,0.87,0.83,0.33,0.34,1.71,178.2
58,678,2254,256694,505,4.28,1.88,528,4.47,1.78,563,4.77,2.35,0.83,0.78,0.41,0.41,0.6,157.65
59,665,965,64585,481,3.94,1.59,500,4.1,2.36,503,4.12,1.78,0.84,0.79,0.37,0.37,0.08,164.78
60,600,779,52902,429,3.73,1.59,459,3.99,1.8,447,3.89,1.67,0.87,0.84,0.42,0.41,0.14,152.9
61,911,3678,263595,601,4.62,1.53,671,5.16,3.39,644,4.95,1.71,0.82,0.77,0.32,0.33,0.28,176.4
62,609,979,52589,508,4.13,1.76,541,4.4,1.92,569,4.63,2.16,0.81,0.76,0.41,0.41,1.59,135.4
63,729,6739,481305,520,4.33,2.81,526,4.38,1.94,575,4.79,3.41,0.78,0.73,0.37,0.36,2.01,161.81
64,674,8294,893400,479,4.09,2.52,488,4.17,1.78,538,4.6,3.11,0.79,0.73,0.37,0.37,1.66,150.65
65,547,1384,93262,479,3.89,2.01,489,3.98,1.94,519,4.22,2.43,0.78,0.75,0.39,0.38,6.87,129.24
66,592,3612,477639,502,4.25,2.39,508,4.31,2.02,538,4.56,2.72,0.74,0.69,0.4,0.4,6.9,145.24
67,1123,3508,176934,449,3.84,1.96,1052,8.99,54.12,476,4.07,2.35,0.83,0.79,0.41,0.4,4.22,144.77
68,552,2815,336123,493,4.11,1.95,497,4.14,1.61,526,4.38,2.32,0.84,0.81,0.38,0.37,4.98,158.16
69,508,1670,126101,462,3.85,1.52,481,4.01,1.68,484,4.03,1.61,0.85,0.81,0.39,0.39,0.54,152.12
70,558,837,51654,454,3.66,1.62,460,3.71,1.67,522,4.21,2.25,0.79,0.75,0.49,0.48,0.8,138.25
71,444,661,39882,395,3.59,1.79,406,3.69,1.84,411,3.74,1.87,0.88,0.85,0.46,0.45,0.4,142.05
72,496,660,38520,446,4.02,1.73,459,4.14,1.77,461,4.15,1.77,0.88,0.84,0.39,0.39,0.05,155.82
73,605,1025,90820,505,4.32,2.41,528,4.51,2.1,540,4.62,2.72,0.89,0.87,0.41,0.4,0.37,155.61
74,621,885,51185,518,4.35,2.01,561,4.71,2.12,565,4.75,2.23,0.85,0.82,0.4,0.39,0.12,158.29
75,538,773,46285,470,4.02,2.42,481,4.11,1.98,506,4.32,2.91,0.89,0.86,0.39,0.39,0.09,155.46
76,495,795,67233,417,4.01,2.76,438,4.21,2.07,464,4.46,3.47,0.86,0.83,0.44,0.43,0.31,144.08
77,679,920,69710,535,4.69,2.25,558,4.89,1.84,596,5.23,2.81,0.87,0.83,0.37,0.38,0.07,168.31
78,621,881,59107,500,4.17,2.0,547,4.56,1.84,568,4.73,2.38,0.85,0.83,0.37,0.38,0.18,162.89
79,600,862,68564,501,3.98,1.77,539,4.28,1.92,551,4.37,2.09,0.85,0.8,0.41,0.4,0.67,153.56
80,523,970,74322,458,3.82,1.95,478,3.98,1.9,503,4.19,2.25,0.81,0.77,0.46,0.46,0.55,136.89
81,504,909,69083,435,3.6,1.96,449,3.71,1.9,480,3.97,2.45,0.78,0.73,0.48,0.47,0.21,138.21
82,460,667,57711,408,3.52,1.4,430,3.71,1.6,438,3.78,1.64,0.83,0.8,0.44,0.44,0.14,146.68
83,484,674,46803,423,3.78,1.6,450,4.02,1.71,457,4.08,1.78,0.86,0.83,0.39,0.39,0.26,151.54
84,477,681,32946,415,3.81,1.54,441,4.05,1.65,453,4.16,1.75,0.81,0.76,0.41,0.39,0.17,149.56
