id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,1308,426624,460562149,616,7.8,2.91,361,4.57,1.58,1032,13.06,6.34,0.78,0.76,0.44,0.3,16.17,116.94
12,1663,325559,325668760,813,7.46,3.76,440,4.04,1.58,1321,12.12,7.56,0.77,0.76,0.43,0.29,15.15,106.91
13,140,8238,7955829,99,3.67,2.34,81,3.0,1.39,127,4.7,4.03,0.68,0.63,0.53,0.52,7.44,101.68
76,9,12,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.17,0.08,133.5
137,3,14,722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,4.66,101.5
142,8,10,426,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.56,0.0,110.86
149,65,574,215967,31,2.07,1.22,46,3.07,1.79,45,3.0,2.56,0.93,0.93,0.53,0.54,25.76,128.58
150,92,672,152318,66,2.87,1.25,63,2.74,1.14,87,3.78,1.31,0.98,0.99,0.54,0.46,90.46,137.66
153,8,12,554,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.17,0.16,1.5,72.13
169,32,111,22361,29,4.14,1.57,30,4.29,1.38,32,4.57,1.51,0.9,0.9,0.41,0.44,3.49,133.67
170,15,25,1542,12,3.0,0.82,13,3.25,1.26,13,3.25,0.96,0.78,0.74,0.49,0.56,3.62,146.7
177,55,73,3388,48,3.2,1.01,54,3.6,1.24,53,3.53,1.19,1.0,1.0,0.3,0.29,0.03,115.43
178,212,2474,1691975,132,4.71,3.72,164,5.86,6.28,192,6.86,5.69,0.88,0.88,0.5,0.46,8.71,100.24
189,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.06,166.92
190,70,90,4151,61,3.39,1.29,69,3.83,1.42,66,3.67,1.28,0.95,0.95,0.26,0.25,0.03,118.19
196,9,15,720,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.58,0.85,110.67
197,143,182,8892,89,14.83,11.14,143,23.83,17.79,133,22.17,16.87,0.88,0.86,0.2,0.16,0.06,78.81
217,41,740,404817,33,4.12,2.85,24,3.0,1.07,39,4.88,3.76,1.0,1.0,0.44,0.31,3.56,90.55
218,37,341,110130,31,3.44,1.74,28,3.11,1.36,35,3.89,1.96,1.0,1.0,0.48,0.45,1.59,119.84
267,93,2710,1639093,63,3.94,2.38,53,3.31,1.62,87,5.44,4.62,0.71,0.65,0.56,0.56,13.63,101.41
268,144,17672,18657686,71,5.46,3.13,50,3.85,1.72,123,9.46,7.85,0.66,0.67,0.55,0.49,20.26,86.04
269,205,40255,22916982,99,5.82,1.42,75,4.41,2.03,176,10.35,3.74,0.66,0.62,0.42,0.4,19.02,91.94
270,269,32865,29779170,161,6.19,2.4,108,4.15,1.41,243,9.35,5.06,0.62,0.56,0.47,0.36,19.66,91.35
271,278,48868,52556030,188,4.82,1.96,131,3.36,1.39,244,6.26,3.24,0.6,0.59,0.46,0.39,13.54,103.79
272,418,41990,42515518,246,4.82,1.94,199,3.9,1.64,342,6.71,3.11,0.74,0.71,0.51,0.48,14.29,117.73
273,196,8709,5478273,110,5.24,2.62,74,3.52,1.66,177,8.43,6.73,0.74,0.74,0.44,0.33,12.82,98.62
274,613,98795,104872114,334,5.48,2.67,194,3.18,1.34,540,8.85,5.31,0.74,0.74,0.46,0.38,18.01,84.97
275,387,134193,157525053,213,5.76,2.88,135,3.65,1.58,337,9.11,5.9,0.71,0.7,0.35,0.3,13.46,95.49
276,505,51045,39908876,250,6.41,2.54,169,4.33,1.72,442,11.33,6.01,0.69,0.72,0.42,0.35,20.9,95.22
277,485,95614,98904932,272,5.13,2.72,184,3.47,1.64,416,7.85,5.22,0.72,0.7,0.46,0.39,14.0,90.4
278,326,57337,61662483,174,6.0,2.93,122,4.21,1.95,288,9.93,5.54,0.73,0.7,0.45,0.39,15.67,92.78
279,233,18335,17914612,119,5.17,2.81,85,3.7,1.99,199,8.65,4.45,0.64,0.6,0.38,0.29,18.22,89.06
