id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,14791,11997076,191,4.15,1.79,157,3.41,1.34,293,6.37,3.64,0.83,0.82,0.49,0.48,15.22,124.46
1,240,28200,32422863,146,4.29,1.78,106,3.12,1.27,201,5.91,2.92,0.82,0.77,0.45,0.35,16.84,90.56
2,145,4356,3528037,68,3.58,1.5,48,2.53,1.02,123,6.47,4.01,0.91,0.91,0.5,0.46,26.15,122.74
3,486,16617,10702414,206,5.89,4.13,114,3.26,1.4,433,12.37,8.15,0.91,0.9,0.51,0.44,52.88,123.74
7,271,544528,764791468,127,4.1,1.83,99,3.19,1.28,209,6.74,4.04,0.86,0.84,0.51,0.41,10.92,95.22
8,209,10078,9098457,125,4.63,2.08,97,3.59,1.37,165,6.11,3.51,0.82,0.82,0.5,0.4,15.51,112.71
9,141,1850,1093697,68,3.58,1.61,73,3.84,1.07,100,5.26,2.56,0.91,0.88,0.48,0.49,3.24,164.69
10,167,19020,2181949,77,4.05,1.51,81,4.26,1.41,116,6.11,3.36,0.9,0.9,0.56,0.44,4.22,157.23
11,86,1677,932660,45,6.43,2.57,33,4.71,0.76,65,9.29,6.1,0.76,0.69,0.58,0.53,6.38,143.27
14,111,3218,1549732,56,4.0,0.88,43,3.07,1.07,86,6.14,1.66,0.9,0.89,0.46,0.37,35.17,128.93
15,84,9868,965699,57,3.17,1.5,49,2.72,1.84,74,4.11,2.14,0.91,0.89,0.56,0.54,5.67,113.89
16,191,18422,19242187,133,4.29,2.19,88,2.84,1.19,170,5.48,4.03,0.95,0.94,0.47,0.39,30.63,119.11
17,591,21272,13551790,291,5.82,2.07,210,4.2,1.81,459,9.18,3.95,0.95,0.96,0.47,0.36,26.14,91.15
18,61,125119,154989774,36,4.5,1.51,29,3.62,0.52,49,6.12,3.8,0.8,0.77,0.44,0.34,7.95,131.93
20,78,1595,728898,35,4.38,1.69,29,3.62,1.41,57,7.12,3.48,0.65,0.63,0.57,0.58,14.89,101.55
21,342,75583,79431388,207,5.31,2.68,140,3.59,1.58,286,7.33,4.49,0.84,0.82,0.5,0.41,50.53,92.83
22,165,9731,10166664,126,3.6,1.54,109,3.11,1.32,148,4.23,2.12,0.97,0.97,0.5,0.44,10.26,113.87
23,365,517772,461059221,167,4.51,2.12,127,3.43,1.64,259,7.0,5.35,0.97,0.97,0.47,0.38,21.15,96.51
24,91,3137,1646888,59,3.93,1.87,46,3.07,1.44,81,5.4,3.44,0.89,0.83,0.58,0.52,9.36,106.03
25,46,872,301509,23,3.83,1.72,16,2.67,1.03,43,7.17,3.13,0.86,0.82,0.55,0.49,38.83,143.75
30,13,170,157105,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.76,0.76,0.54,0.52,1.67,116.87
35,258,43058,48640823,96,4.17,2.77,64,2.78,1.28,173,7.52,9.42,0.94,0.95,0.61,0.52,15.88,120.21
36,211,9888,9464076,105,5.0,2.3,58,2.76,1.09,167,7.95,5.18,0.95,0.95,0.38,0.24,38.07,127.98
37,126,3727,2143540,90,2.73,1.53,82,2.48,1.35,111,3.36,2.4,0.91,0.91,0.62,0.59,9.58,100.45
38,226,4929,2757000,116,3.31,1.45,96,2.74,1.2,157,4.49,2.43,0.96,0.95,0.55,0.48,20.62,99.22
42,170,84086,99457814,105,3.75,1.69,88,3.14,1.43,140,5.0,2.23,0.71,0.66,0.42,0.37,33.01,133.62
43,545,30260,25362149,157,4.62,2.4,98,2.88,1.47,302,8.88,6.26,0.82,0.78,0.43,0.3,14.73,85.75
44,48,1358,829757,35,2.69,1.18,27,2.08,0.95,42,3.23,1.69,0.91,0.91,0.55,0.45,13.25,89.14
45,390,20372,18288096,173,5.41,2.39,94,2.94,1.39,253,7.91,4.18,0.79,0.77,0.41,0.29,44.6,86.47
46,99,2910,2511554,44,4.0,1.61,38,3.45,1.57,69,6.27,3.44,0.86,0.9,0.45,0.38,11.77,85.23
49,97,2870,1879325,51,3.92,2.18,40,3.08,1.61,85,6.54,3.95,0.87,0.86,0.52,0.44,19.64,103.12
50,264,27773,18918488,141,5.42,1.75,107,4.12,2.36,207,7.96,3.8,0.85,0.83,0.43,0.33,54.43,130.58
51,465,60107,62801868,239,5.43,2.34,157,3.57,1.58,377,8.57,4.87,0.81,0.8,0.46,0.34,18.85,87.82
52,112,2199,918244,67,6.09,5.41,41,3.73,1.9,92,8.36,11.07,0.95,0.94,0.46,0.38,6.09,140.6
53,117,42029,54008654,69,4.06,1.89,56,3.29,1.26,99,5.82,2.79,0.91,0.91,0.35,0.21,10.61,85.67
56,120,9961,10145929,66,3.67,1.94,45,2.5,1.25,102,5.67,4.16,0.93,0.93,0.47,0.3,33.45,103.42
57,63,1695,1104458,43,4.3,2.16,30,3.0,2.0,52,5.2,3.08,1.0,1.0,0.6,0.5,4.55,134.63
58,90,1429,519338,54,3.6,1.55,42,2.8,1.26,77,5.13,2.95,0.92,0.91,0.61,0.46,22.68,119.99
59,48,335,142383,26,3.71,1.11,23,3.29,1.25,33,4.71,1.8,0.94,0.93,0.49,0.55,6.8,142.48
63,84,1198,413972,45,4.09,0.83,43,3.91,1.58,62,5.64,2.73,0.65,0.61,0.52,0.49,7.46,124.7
64,271,8463,3300665,156,4.33,1.88,122,3.39,1.34,217,6.03,4.38,0.87,0.87,0.63,0.6,8.26,139.83
65,159,20761,8506767,74,4.35,2.15,47,2.76,1.56,138,8.12,5.42,0.87,0.85,0.58,0.53,45.8,100.7
66,165,18521,21385152,101,4.81,2.4,57,2.71,0.96,139,6.62,3.5,0.81,0.78,0.53,0.41,11.39,93.35
67,33,1137,793411,21,3.5,1.87,16,2.67,1.03,29,4.83,2.93,0.86,0.84,0.56,0.38,24.13,109.79
70,158,56318,44614255,84,7.64,2.54,41,3.73,1.19,128,11.64,5.48,0.88,0.82,0.45,0.44,31.07,140.59
72,49,19788,23242973,30,3.33,1.22,14,1.56,0.73,45,5.0,2.55,0.8,0.78,0.43,0.3,12.8,64.57
88,193,3040,1528282,102,6.38,2.92,57,3.56,1.31,164,10.25,6.42,0.82,0.77,0.46,0.32,44.67,141.73
91,25,10678,4950723,18,2.57,1.72,7,1.0,0.0,23,3.29,2.69,0.99,1.0,0.53,0.42,106.44,90.7
92,341,6630,2212103,217,6.78,2.77,131,4.09,1.71,295,9.22,5.48,0.88,0.92,0.52,0.36,34.11,128.59
93,16,242,89124,13,6.5,0.71,9,4.5,0.71,16,8.0,2.83,1.0,1.0,0.39,0.4,19.65,110.88
99,74,55310,77025415,55,4.23,2.68,34,2.62,0.87,67,5.15,3.26,0.94,0.92,0.52,0.5,11.32,103.88
101,53,480,197870,43,2.87,0.99,40,2.67,1.23,49,3.27,1.53,0.87,0.87,0.63,0.68,6.85,112.41
105,8,119,28669,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.9,0.93,0.66,0.68,5.28,84.38
106,67,2563,1851356,45,5.0,1.58,32,3.56,2.01,60,6.67,2.18,0.83,0.78,0.47,0.42,28.58,116.21
107,63,1482,845360,47,3.92,1.56,37,3.08,1.38,55,4.58,2.07,0.8,0.76,0.45,0.33,11.96,119.7
114,104,1766,574013,73,3.32,1.29,62,2.82,1.05,90,4.09,1.66,0.82,0.84,0.61,0.59,11.82,104.25
115,180,20398,9061873,110,3.93,2.07,79,2.82,1.52,165,5.89,4.18,0.78,0.78,0.58,0.56,12.15,99.4
116,38,2039,1169420,33,3.0,1.18,28,2.55,1.37,35,3.18,1.4,0.88,0.9,0.46,0.43,39.08,100.08
125,119,14943,13795210,68,4.25,1.95,52,3.25,0.93,91,5.69,4.05,0.73,0.69,0.46,0.43,14.47,139.9
126,153,9403,6344011,101,3.37,1.16,85,2.83,0.91,117,3.9,1.32,0.85,0.84,0.59,0.6,16.51,141.36
127,204,6750,4743874,99,3.96,2.01,76,3.04,1.37,173,6.92,3.8,0.92,0.89,0.46,0.42,72.28,130.54
128,299,43201,49059041,132,5.08,3.01,82,3.15,1.43,222,8.54,6.54,0.96,0.96,0.38,0.25,36.47,147.03
129,98,13842,14863498,66,2.87,1.77,54,2.35,1.23,91,3.96,3.02,0.76,0.74,0.63,0.58,12.37,76.17
130,15,132,33579,9,2.25,0.96,9,2.25,0.96,13,3.25,1.26,0.99,1.0,0.7,0.62,3.96,126.65
133,40,3998,3907924,28,3.5,2.33,19,2.38,1.06,34,4.25,2.19,1.0,1.0,0.55,0.53,17.1,65.86
134,209,5467,2473069,120,3.43,1.5,77,2.2,0.99,176,5.03,3.34,0.8,0.77,0.46,0.41,26.11,84.43
135,187,5614,2805605,121,3.67,1.93,67,2.03,0.92,148,4.48,2.81,0.91,0.9,0.48,0.39,27.72,95.1
136,126,17467,21183105,79,4.39,2.38,48,2.67,1.24,115,6.39,3.58,0.88,0.88,0.32,0.24,15.32,85.09
137,143,2424,992401,96,3.84,1.91,66,2.64,1.29,132,5.28,3.92,0.85,0.84,0.49,0.42,13.83,92.76
138,226,32079,38398672,127,4.54,2.08,69,2.46,0.92,201,7.18,3.72,0.89,0.87,0.47,0.44,33.32,97.29
140,179,5652,3575484,116,4.46,1.86,67,2.58,0.95,153,5.88,2.45,0.77,0.76,0.47,0.38,19.29,91.42
141,63,1680,953238,33,3.3,2.16,21,2.1,1.2,44,4.4,3.89,1.0,1.0,0.45,0.43,31.11,111.52
142,95,5727,5429048,46,5.11,4.86,21,2.33,1.0,78,8.67,9.77,0.91,0.88,0.36,0.29,11.49,107.23
143,239,50867,49330091,173,4.55,2.04,109,2.87,1.4,212,5.58,3.02,0.93,0.93,0.52,0.42,35.35,91.19
144,66,1680,616349,35,3.5,1.27,25,2.5,1.08,52,5.2,1.55,0.72,0.72,0.55,0.53,16.47,90.72
147,784,29466,21324298,277,5.89,2.12,155,3.3,1.43,529,11.26,5.79,0.88,0.87,0.45,0.39,13.86,85.94
148,1697,8111,2621107,391,4.44,1.29,284,3.23,1.05,754,8.57,2.38,0.94,0.97,0.53,0.3,1.04,110.51
149,1159,94715,120010087,304,4.75,1.64,203,3.17,0.98,622,9.72,4.05,0.94,0.96,0.47,0.31,12.31,101.37
150,239,11864,9679664,92,4.38,1.75,58,2.76,1.26,148,7.05,4.78,0.75,0.72,0.52,0.44,17.37,100.98
154,189,6076,3872960,97,4.04,2.35,57,2.38,1.17,155,6.46,5.52,0.82,0.8,0.5,0.4,23.73,88.46
155,13,101,21373,12,2.4,1.14,11,2.2,1.1,13,2.6,1.14,0.9,0.88,0.54,0.54,27.96,75.38
156,373,7071,3348739,164,4.1,1.75,134,3.35,1.42,292,7.3,4.83,0.96,0.96,0.53,0.44,17.33,115.6
157,188,12310,9230221,110,4.23,2.45,55,2.12,0.99,166,6.38,4.93,0.87,0.85,0.52,0.43,49.31,110.73
158,130,6926,7204803,85,6.54,3.02,48,3.69,1.97,115,8.85,3.91,0.94,0.95,0.38,0.31,57.43,135.61
161,427,15288,12304471,249,6.38,5.44,144,3.69,1.92,367,9.41,9.08,0.87,0.88,0.49,0.39,36.86,133.18
162,192,5041,4641581,140,3.5,1.83,149,3.72,1.69,183,4.58,2.31,0.9,0.91,0.61,0.59,4.57,122.35
163,93,3360,2527893,65,3.82,2.38,49,2.88,1.36,84,4.94,3.45,0.9,0.9,0.58,0.54,8.42,118.67
164,175,5174,3227766,103,4.12,1.88,80,3.2,1.32,146,5.84,4.45,0.72,0.72,0.48,0.47,33.62,126.94
165,51,421,130741,39,4.33,1.66,36,4.0,1.22,45,5.0,2.18,0.89,0.86,0.51,0.45,3.23,134.84
168,48,1589,528138,36,3.27,1.56,34,3.09,1.38,39,3.55,1.81,0.78,0.75,0.57,0.54,3.96,126.51
169,193,3757,1751953,99,4.12,1.8,94,3.92,1.02,160,6.67,3.87,0.87,0.87,0.54,0.43,15.04,120.54
