id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,61013,63930260,414,5.18,2.55,297,3.71,1.79,593,7.41,4.83,0.94,0.94,0.52,0.43,18.09,117.26
1,534,37941,42493552,355,4.73,2.05,282,3.76,1.4,498,6.64,3.82,0.91,0.91,0.5,0.47,14.72,123.69
2,1140,286142,248623137,570,5.88,2.99,398,4.1,1.93,892,9.2,5.85,0.91,0.91,0.47,0.37,18.89,112.18
3,618,58196,53740427,386,5.29,2.63,270,3.7,1.47,534,7.32,4.2,0.91,0.91,0.48,0.37,19.52,105.07
4,426,8534,5456580,213,5.07,1.74,167,3.98,1.35,327,7.79,3.53,0.96,0.96,0.51,0.43,11.5,133.71
12,79,728,374186,48,4.8,3.19,32,3.2,1.03,59,5.9,3.7,1.0,1.0,0.57,0.52,23.4,184.2
13,638,48875,57783086,394,4.43,2.88,240,2.7,1.4,553,6.21,4.69,0.98,0.98,0.55,0.51,45.94,133.9
14,60,770,273874,35,3.5,1.51,24,2.4,0.97,54,5.4,2.84,1.0,0.99,0.51,0.42,47.2,119.87
15,174,2228,895748,107,3.82,1.91,91,3.25,1.69,153,5.46,3.11,0.95,0.94,0.48,0.42,5.08,102.35
16,94,3089,1215993,58,3.22,2.02,54,3.0,2.0,87,4.83,5.11,0.96,0.94,0.64,0.61,19.03,124.33
17,5,20,2386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.85,0.08,136.25
21,38,1387,241943,18,3.6,1.67,14,2.8,0.45,30,6.0,3.81,1.0,1.0,0.68,0.63,64.74,164.17
22,106,1762,610281,78,3.71,2.41,63,3.0,1.61,101,4.81,3.6,0.88,0.9,0.54,0.47,53.75,138.01
23,33,243,87428,28,4.67,1.97,24,4.0,1.79,31,5.17,2.14,0.85,0.84,0.7,0.73,11.19,152.99
25,23,320,73786,14,3.5,1.73,11,2.75,1.71,22,5.5,2.89,0.95,0.94,0.58,0.49,64.28,141.9
29,488,16451,16317478,296,5.69,3.21,216,4.15,1.8,405,7.79,6.15,0.99,0.99,0.5,0.46,29.95,135.57
30,308,11327,8225538,154,7.33,5.7,79,3.76,1.45,265,12.62,14.13,0.94,0.93,0.44,0.33,25.95,129.59
31,809,43558,46597532,472,5.76,3.73,291,3.55,1.61,681,8.3,7.1,0.96,0.96,0.54,0.47,32.29,135.46
32,75,756,273279,53,3.53,1.55,47,3.13,1.36,67,4.47,2.97,0.93,0.97,0.53,0.49,5.36,142.13
35,121,3493,3133744,94,3.24,1.41,83,2.86,1.25,114,3.93,2.07,0.88,0.85,0.51,0.46,9.14,111.23
36,315,5489,3577243,197,4.19,2.16,142,3.02,1.57,285,6.06,3.71,0.89,0.86,0.49,0.38,8.86,107.77
37,105,4785,3594162,73,4.29,1.36,60,3.53,0.87,87,5.12,1.93,0.98,0.99,0.6,0.5,6.87,122.74
38,130,4610,4233434,82,5.12,4.53,54,3.38,0.96,122,7.62,8.95,0.94,0.94,0.58,0.47,13.19,130.54
42,52,852,385582,37,3.7,2.36,25,2.5,1.18,45,4.5,3.21,0.98,0.99,0.72,0.71,8.14,122.36
43,51,731,467411,36,3.27,1.35,30,2.73,1.1,47,4.27,2.05,0.99,1.0,0.51,0.48,6.12,96.92
44,9,83,27926,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.26,15.42,110.84
45,113,2786,1722710,83,3.32,1.31,71,2.84,1.11,102,4.08,2.08,0.94,0.95,0.59,0.53,11.62,133.0
46,18,70,7637,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,0.76,0.79,0.45,0.53,8.96,103.75
48,303,31047,11214899,202,5.32,2.24,141,3.71,1.56,268,7.05,4.66,0.97,0.96,0.49,0.39,57.6,125.82
49,1227,216846,201690003,675,5.82,2.8,402,3.47,1.69,955,8.23,4.73,0.88,0.88,0.5,0.37,38.87,114.42
50,1113,349389,428208610,651,5.61,1.87,420,3.62,1.5,889,7.66,3.09,0.96,0.95,0.48,0.34,38.5,135.91
51,1211,427399,472443793,638,5.85,2.09,437,4.01,1.64,939,8.61,4.11,0.9,0.88,0.45,0.33,31.54,122.04
52,706,868357,1118993558,443,5.91,2.25,288,3.84,1.72,623,8.31,3.46,0.91,0.91,0.45,0.32,45.77,126.55
53,105,2111,1001295,53,4.08,1.71,37,2.85,1.07,88,6.77,4.71,0.99,1.0,0.4,0.31,36.94,138.78
56,184,7677,4080898,100,5.56,1.46,73,4.06,1.59,135,7.5,2.57,1.0,1.0,0.42,0.26,49.96,171.05
57,398,199163,164466228,221,5.14,2.04,176,4.09,1.38,289,6.72,3.39,0.97,0.96,0.39,0.31,33.44,167.27
58,80,2071,1033543,51,3.4,2.2,40,2.67,1.35,63,4.2,3.84,1.0,1.0,0.64,0.56,49.35,139.17
59,46,287,84261,30,5.0,1.79,31,5.17,1.72,36,6.0,2.19,0.85,0.87,0.57,0.59,16.93,181.13
63,78,48562,62565222,55,6.11,2.26,36,4.0,1.22,63,7.0,2.92,0.99,0.99,0.4,0.23,29.44,173.83
64,14,72,30986,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.67,0.67,0.39,0.5,0.32,169.48
65,27,988,409892,20,4.0,1.58,18,3.6,2.41,26,5.2,2.77,1.0,1.0,0.55,0.47,8.66,97.09
70,67,720,261375,51,4.64,1.91,48,4.36,1.69,62,5.64,2.38,0.99,0.99,0.67,0.63,8.67,138.35
87,62,2063,1628208,47,3.36,1.08,49,3.5,1.09,55,3.93,1.54,0.88,0.86,0.44,0.4,10.51,173.93
90,62,544,59426,53,2.65,1.27,54,2.7,1.38,57,2.85,1.42,0.98,0.99,0.55,0.5,58.36,152.7
