id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,1277,540086,17,4.25,3.2,9,2.25,1.26,33,8.25,4.99,1.0,1.0,0.48,0.34,37.54,114.83
2,25,924,135689,16,4.0,1.63,10,2.5,1.29,24,6.0,4.83,0.99,0.97,0.66,0.46,43.71,131.13
8,86,67392,61885083,31,3.88,3.94,16,2.0,0.93,58,7.25,12.23,1.0,1.0,0.47,0.2,13.42,131.9
17,42,11423,10663390,21,7.0,2.65,15,5.0,1.0,35,11.67,4.73,0.77,0.82,0.59,0.36,2.93,125.85
24,41,5688,7519619,17,5.67,1.53,8,2.67,0.58,36,12.0,6.56,0.99,0.98,0.36,0.19,16.24,139.08
26,233,51606,52716439,82,4.56,3.11,53,2.94,1.55,162,9.0,8.15,0.87,0.82,0.42,0.35,11.57,145.91
31,46,2188,1604116,25,5.0,3.08,16,3.2,1.92,34,6.8,5.63,1.0,1.0,0.36,0.19,2.21,134.64
32,60,352,186417,45,3.0,0.85,43,2.87,0.83,47,3.13,0.83,0.94,0.93,0.48,0.43,0.18,161.61
38,145,41238,36454370,50,6.25,2.6,38,4.75,2.05,87,10.88,8.36,0.9,0.87,0.54,0.36,4.96,155.52
40,135,7099,5414313,43,4.78,1.64,28,3.11,1.45,66,7.33,3.84,0.91,0.87,0.44,0.26,9.78,113.11
45,104,14106,13518110,52,4.73,2.45,39,3.55,1.86,74,6.73,5.0,0.98,0.97,0.63,0.57,12.3,147.07
52,63,6843,6621582,26,5.2,2.59,18,3.6,0.55,44,8.8,7.5,1.0,1.0,0.43,0.34,6.41,142.2
53,29,162,73056,15,3.0,1.87,17,3.4,1.82,20,4.0,2.24,1.0,1.0,0.42,0.32,0.35,170.69
64,190,20866,16029024,142,3.94,1.93,119,3.31,1.47,172,4.78,3.48,0.89,0.88,0.45,0.39,18.11,160.16
65,259,70135,65729802,78,3.39,1.23,75,3.26,1.32,104,4.52,4.89,0.98,0.98,0.34,0.26,2.51,174.28
71,61,1327,977583,26,5.2,2.59,17,3.4,0.89,40,8.0,7.04,1.0,1.0,0.56,0.35,6.8,128.12
89,183,52146,47008707,62,5.17,1.9,47,3.92,1.16,101,8.42,7.44,0.97,0.98,0.44,0.3,13.12,157.26
93,63,15844,15393748,30,5.0,1.79,21,3.5,1.22,46,7.67,5.54,1.0,1.0,0.4,0.3,16.01,163.85
98,66,52141,51860053,35,5.0,2.0,24,3.43,1.13,49,7.0,5.48,0.94,0.88,0.41,0.41,38.23,132.78
101,81,4357,3348742,43,3.91,2.17,37,3.36,1.5,65,5.91,4.89,0.98,0.98,0.53,0.47,22.66,139.74
108,56,5104,4572518,32,2.91,1.64,28,2.55,1.13,44,4.0,3.85,1.0,1.0,0.52,0.47,5.08,147.26
124,27,7607,7013057,15,3.75,2.5,11,2.75,1.71,23,5.75,4.27,1.0,1.0,0.42,0.13,6.76,125.96
128,104,31469,29946113,40,3.64,1.29,35,3.18,0.87,57,5.18,4.38,0.97,0.97,0.37,0.24,1.14,173.49
129,22,281,169862,17,4.25,1.5,10,2.5,0.58,21,5.25,2.87,0.95,0.97,0.46,0.38,18.31,139.98
130,75,92415,77911102,34,3.09,1.87,25,2.27,1.01,53,4.82,4.38,1.0,1.0,0.47,0.28,4.81,133.54
131,31,1702,1630829,21,4.2,2.39,18,3.6,2.07,26,5.2,3.11,0.87,0.85,0.28,0.17,1.66,138.54
134,136,19063,17328410,61,3.21,1.93,43,2.26,0.99,100,5.26,5.41,1.0,1.0,0.47,0.41,10.01,115.73
136,201,57537,50733758,127,3.02,1.35,115,2.74,1.25,142,3.38,1.97,0.94,0.94,0.51,0.45,5.85,145.97
137,67,5095,4525513,39,2.6,1.64,44,2.93,2.05,53,3.53,2.61,1.0,1.0,0.58,0.53,1.33,160.71
140,105,5394,2536125,59,2.81,1.47,40,1.9,0.83,85,4.05,3.49,0.99,0.98,0.52,0.44,26.21,124.14
141,67,15852,14244822,27,3.38,1.77,19,2.38,0.74,50,6.25,5.34,0.94,0.92,0.4,0.22,3.93,141.0
142,39,781,412718,18,3.0,0.89,16,2.67,1.03,29,4.83,2.99,1.0,1.0,0.62,0.53,13.05,144.75
143,189,29529,26553801,82,4.82,2.56,48,2.82,1.51,136,8.0,8.09,0.96,0.97,0.54,0.37,28.97,131.48
145,88,993,686965,16,4.0,1.83,14,3.5,1.29,25,6.25,4.43,1.0,1.0,0.38,0.4,0.67,183.78
147,30,5718,4872468,15,3.75,1.26,10,2.5,1.0,25,6.25,3.3,0.75,0.75,0.5,0.34,7.71,151.78
149,196,37721,34733371,103,3.43,1.5,86,2.87,1.2,143,4.77,4.86,0.98,0.99,0.47,0.36,12.99,153.08
150,83,14856,18923752,49,2.33,1.74,42,2.0,1.22,69,3.29,3.82,1.0,1.0,0.65,0.61,5.98,129.43
152,189,33395,31441580,77,3.21,1.79,68,2.83,1.46,112,4.67,4.96,0.96,0.95,0.46,0.35,7.1,146.06
153,164,14158,13080907,97,2.62,1.11,103,2.78,1.46,114,3.08,1.99,0.97,0.94,0.44,0.37,6.46,149.14
