id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,1354,81191,87,3.95,1.62,87,3.95,1.68,88,4.0,1.69,0.82,0.86,0.59,0.66,42.71,192.8
1,1024,15082,12802540,136,3.89,1.47,118,3.37,1.14,152,4.34,1.89,0.84,0.89,0.43,0.44,12.07,232.19
2,400,10105,4061523,282,3.4,1.43,252,3.04,1.33,360,4.34,2.08,0.98,0.98,0.58,0.52,115.84,124.48
3,443,7024,1676592,338,3.41,1.52,319,3.22,1.55,414,4.18,1.9,0.99,0.99,0.57,0.56,118.32,125.48
4,136,1692,234696,96,3.84,1.49,109,4.36,2.18,123,4.92,2.25,0.99,0.99,0.72,0.7,87.35,147.87
5,62,1001,52673,55,3.44,1.63,57,3.56,1.82,57,3.56,1.82,0.94,0.9,0.78,0.75,97.06,132.91
6,93,1449,74629,84,3.82,1.74,84,3.82,1.76,85,3.86,1.81,0.99,0.98,0.88,0.89,105.47,147.8
7,144,19712,23289047,100,3.57,2.36,73,2.61,1.23,123,4.39,3.97,0.93,0.93,0.68,0.62,85.76,123.38
8,240,7298,3748465,142,3.16,1.21,147,3.27,1.5,166,3.69,1.38,0.97,0.96,0.58,0.63,58.01,140.92
9,287,3624,1030043,161,3.5,1.07,185,4.02,1.13,194,4.22,1.15,0.98,0.98,0.65,0.75,27.47,189.43
10,253,4046,1138555,155,3.6,1.26,169,3.93,1.44,176,4.09,1.46,1.0,1.0,0.69,0.78,39.03,189.82
11,37,1004,300518,26,4.33,0.82,24,4.0,0.89,26,4.33,0.82,1.0,1.0,0.64,0.74,56.77,185.1
16,7,8,745,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.38,0.2,0.0,187.34
20,9,10,441,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.24,0.22,0.0,152.5
21,110,4512,2890925,71,4.18,2.88,50,2.94,1.2,86,5.06,4.26,0.99,0.99,0.59,0.48,74.27,141.73
22,278,5935,1478197,218,3.52,2.23,182,2.94,1.56,261,4.21,2.92,0.94,0.93,0.53,0.48,71.02,118.44
23,297,9549,3629037,160,3.72,2.21,116,2.7,1.5,220,5.12,4.85,0.98,0.98,0.61,0.69,83.11,119.89
24,168,13284,8751264,142,2.9,1.21,136,2.78,1.23,153,3.12,1.33,0.99,0.99,0.66,0.69,116.66,117.49
25,195,18099,12881108,159,3.24,1.16,140,2.86,1.17,164,3.35,1.3,0.99,0.99,0.61,0.6,123.58,129.94
26,196,13948,8746345,163,3.08,1.34,155,2.92,1.36,170,3.21,1.41,0.97,0.96,0.7,0.74,108.15,122.48
27,189,13058,6694117,169,3.02,1.26,157,2.8,1.24,181,3.23,1.36,0.99,0.98,0.69,0.7,91.19,116.33
28,154,4582,2489413,88,3.52,1.56,80,3.2,1.47,96,3.84,1.7,0.82,0.78,0.62,0.57,39.86,144.2
29,214,5999,2556249,124,3.1,1.58,106,2.65,1.27,139,3.48,2.0,0.97,0.96,0.56,0.59,70.83,114.28
30,219,6792,2472094,188,3.03,1.12,182,2.94,1.16,194,3.13,1.19,0.98,0.98,0.64,0.74,72.85,122.53
31,190,5773,1873442,162,3.0,1.74,156,2.89,1.64,166,3.07,1.83,0.99,0.99,0.64,0.74,78.12,115.01
32,228,8711,2857656,193,3.11,1.39,179,2.89,1.4,203,3.27,1.55,0.99,0.99,0.6,0.72,82.52,118.56
33,232,7005,2134565,195,3.15,1.34,185,2.98,1.32,203,3.27,1.45,0.99,0.99,0.67,0.74,76.84,123.95
34,263,9833,3149350,220,3.28,1.35,198,2.96,1.4,227,3.39,1.37,0.99,0.99,0.56,0.68,82.92,114.75
