id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,7997,4619693,303,3.94,1.67,284,3.69,1.63,359,4.66,1.92,0.99,0.99,0.59,0.5,22.81,137.45
1,226,2902,990033,172,2.87,1.17,179,2.98,1.32,217,3.62,1.64,1.0,1.0,0.65,0.58,29.12,140.7
2,290,3341,1024640,234,3.39,1.59,242,3.51,1.67,276,4.0,1.85,0.99,1.0,0.61,0.54,37.92,155.54
3,364,3648,1137767,291,3.78,1.72,303,3.94,1.81,339,4.4,2.07,0.99,1.0,0.62,0.57,26.02,162.14
4,441,3405,1102469,240,3.43,1.48,254,3.63,1.72,279,3.99,1.85,1.0,1.0,0.67,0.64,28.95,158.46
5,811,109504,127587028,392,3.81,1.82,348,3.38,1.47,580,5.63,3.68,0.99,0.99,0.53,0.44,22.79,128.97
6,608,40726,34974534,337,3.47,1.58,308,3.18,1.52,503,5.19,2.63,0.99,1.0,0.54,0.43,28.95,126.8
7,549,16179,11367555,358,3.89,2.21,308,3.35,1.46,457,4.97,3.03,0.98,0.98,0.54,0.42,29.16,124.1
8,628,10596,6280148,332,4.05,2.17,310,3.78,1.57,434,5.29,3.03,0.96,0.96,0.55,0.46,21.42,145.42
9,277,1915,609751,141,3.44,1.1,170,4.15,1.41,196,4.78,1.52,1.0,1.0,0.56,0.53,13.59,193.63
10,340,2340,697859,198,3.3,1.06,220,3.67,1.23,246,4.1,1.4,1.0,1.0,0.63,0.62,10.15,185.88
11,370,3972,1966040,235,3.79,1.54,240,3.87,1.6,270,4.35,1.9,1.0,1.0,0.59,0.57,23.2,180.81
12,401,3508,1039194,258,3.44,1.44,259,3.45,1.52,313,4.17,1.82,1.0,1.0,0.59,0.54,21.07,166.18
13,637,47694,41231859,311,3.62,2.67,243,2.83,1.3,406,4.72,3.79,0.99,0.98,0.6,0.5,29.52,121.39
14,269,4735,2579735,207,2.88,1.58,212,2.94,1.61,257,3.57,1.88,0.99,1.0,0.65,0.59,25.87,128.41
15,345,4374,1551528,249,3.11,1.48,261,3.26,1.56,325,4.06,1.72,1.0,1.0,0.58,0.48,22.18,143.02
16,374,4360,1312439,270,2.97,1.43,293,3.22,1.69,361,3.97,1.87,1.0,1.0,0.6,0.52,29.19,147.54
17,349,4032,1176843,242,3.23,1.32,261,3.48,1.49,333,4.44,1.79,0.99,0.99,0.53,0.44,36.63,155.44
18,592,20419,17080169,352,3.49,1.77,320,3.17,1.41,462,4.57,2.85,0.98,0.98,0.53,0.42,25.38,131.16
19,488,6408,2210257,318,3.18,1.29,325,3.25,1.38,443,4.43,1.78,1.0,1.0,0.63,0.56,26.18,126.33
20,433,5623,2545699,313,3.52,1.51,313,3.52,1.49,414,4.65,1.87,1.0,1.0,0.6,0.53,24.23,145.73
21,390,4092,1417984,235,3.09,1.41,240,3.16,1.57,295,3.88,1.72,1.0,1.0,0.6,0.53,36.43,134.07
22,384,13133,11463280,266,2.8,1.26,283,2.98,1.44,360,3.79,1.84,1.0,0.99,0.64,0.57,35.85,138.82
23,333,5141,2045628,241,2.71,1.15,255,2.87,1.37,319,3.58,1.55,0.99,0.99,0.61,0.54,33.17,133.77
24,325,12557,13587399,239,3.06,1.3,251,3.22,1.49,315,4.04,1.69,1.0,1.0,0.63,0.6,30.84,135.9
25,372,3223,974022,259,3.12,3.17,237,2.86,1.45,336,4.05,4.1,1.0,1.0,0.65,0.61,33.66,146.11
26,359,4993,3334271,240,2.96,1.32,248,3.06,1.41,324,4.0,1.64,0.99,1.0,0.64,0.6,27.63,137.09
27,620,13380,10270099,377,3.59,1.93,346,3.3,1.54,508,4.84,2.55,0.97,0.98,0.65,0.6,29.33,130.01
28,401,6929,5067471,271,3.04,1.37,284,3.19,1.49,372,4.18,2.05,0.99,0.99,0.58,0.5,29.68,137.41
29,527,13276,11355570,312,3.35,1.55,315,3.39,1.74,402,4.32,2.04,0.99,0.99,0.56,0.5,16.5,135.83
30,397,5062,2716883,284,3.3,1.47,291,3.38,1.56,368,4.28,2.0,1.0,1.0,0.54,0.46,28.12,138.42
31,426,4850,2042807,306,3.4,1.49,308,3.42,1.52,392,4.36,1.95,0.99,1.0,0.58,0.5,20.43,140.08
32,365,4689,2256837,233,3.15,1.72,238,3.22,1.87,310,4.19,2.32,0.99,1.0,0.56,0.44,44.98,134.39
33,579,6795,2497715,393,4.01,2.03,377,3.85,1.63,513,5.23,2.77,0.99,0.99,0.58,0.5,26.92,148.28
34,479,5072,1636245,341,3.63,1.65,353,3.76,1.87,432,4.6,2.06,1.0,1.0,0.61,0.55,31.26,144.46
35,359,4476,2043033,259,3.16,1.44,263,3.21,1.46,327,3.99,1.77,0.99,0.99,0.54,0.45,38.68,140.0
36,339,5157,2862928,249,3.11,1.41,253,3.16,1.43,318,3.98,1.83,0.99,0.99,0.57,0.48,32.99,146.31
37,521,39279,49202920,307,3.49,1.64,304,3.45,1.6,399,4.53,2.32,1.0,1.0,0.61,0.56,25.7,137.29
38,503,10798,9534926,345,3.71,1.8,346,3.72,1.93,457,4.91,2.3,0.99,0.99,0.56,0.51,23.5,133.82
39,564,10054,8102116,395,3.87,1.4,393,3.85,1.49,521,5.11,1.96,0.99,0.99,0.59,0.51,21.12,141.7
40,572,6429,2138434,365,3.48,1.52,362,3.45,1.59,508,4.84,1.87,1.0,1.0,0.6,0.53,22.87,131.23
41,518,5506,1857326,358,3.65,1.55,353,3.6,1.61,477,4.87,2.08,0.99,0.99,0.59,0.51,26.7,133.21
42,481,18487,20114390,324,3.86,1.51,324,3.86,1.61,402,4.79,1.99,0.99,1.0,0.58,0.54,19.67,152.89
43,522,7033,3498761,336,3.43,1.6,325,3.32,1.67,454,4.63,2.24,0.98,0.98,0.57,0.49,19.48,133.22
44,481,6013,3060552,322,3.7,1.73,312,3.59,1.73,419,4.82,2.18,1.0,1.0,0.55,0.47,24.37,147.76
45,471,8583,6036086,347,3.77,1.57,349,3.79,1.61,448,4.87,1.88,0.99,0.99,0.56,0.51,21.78,146.88
46,507,9840,7929564,339,3.46,1.97,317,3.23,1.52,436,4.45,2.27,0.99,0.99,0.57,0.49,25.01,139.98
47,434,5016,1976214,308,3.31,1.44,301,3.24,1.46,390,4.19,1.69,0.99,1.0,0.54,0.47,26.9,144.7
48,510,4134,2184718,260,3.88,1.38,260,3.88,1.34,315,4.7,1.71,0.99,0.98,0.52,0.49,13.34,183.16
49,428,17328,19506145,239,3.46,1.29,242,3.51,1.5,304,4.41,1.87,1.0,1.0,0.5,0.4,20.19,167.93
50,511,8006,6434640,311,3.75,1.4,313,3.77,1.45,375,4.52,1.82,0.99,1.0,0.53,0.48,16.8,161.41
51,487,13883,13001280,344,3.7,1.45,348,3.74,1.55,435,4.68,1.9,0.99,0.99,0.53,0.48,27.61,153.79
52,540,13720,14162836,334,3.75,1.67,333,3.74,1.71,433,4.87,2.38,0.99,1.0,0.56,0.48,16.08,146.88
53,701,13851,11051905,401,3.93,1.4,386,3.78,1.4,527,5.17,2.36,0.99,0.99,0.55,0.49,19.45,153.63
54,601,4580,1760435,353,4.25,1.61,410,4.94,5.7,440,5.3,2.23,1.0,1.0,0.57,0.53,16.48,171.57
55,613,5361,2136544,372,4.43,1.62,380,4.52,1.69,472,5.62,2.09,0.99,1.0,0.57,0.52,16.45,168.8
56,477,3956,1353954,311,3.84,1.63,325,4.01,1.98,386,4.77,2.22,0.99,1.0,0.54,0.47,17.86,165.55
57,492,12319,12847896,304,3.95,1.63,307,3.99,1.71,366,4.75,2.06,1.0,1.0,0.53,0.48,13.93,167.68
58,460,6042,3491221,287,3.46,1.42,301,3.63,1.45,382,4.6,1.97,0.99,0.99,0.57,0.49,29.08,162.53
59,370,3781,1184170,242,3.23,1.41,243,3.24,1.39,294,3.92,1.7,1.0,1.0,0.59,0.54,21.59,161.82
60,517,5203,2784522,314,3.61,1.41,311,3.57,1.5,392,4.51,1.87,0.99,0.98,0.54,0.48,13.47,157.0
61,637,8035,6038879,365,3.97,1.39,363,3.95,1.51,446,4.85,1.78,0.99,1.0,0.49,0.43,15.08,175.79
62,466,4904,1657057,320,3.33,1.33,326,3.4,1.49,422,4.4,1.76,0.99,1.0,0.6,0.51,27.03,144.55
63,464,14853,15888364,253,3.42,1.42,249,3.36,1.38,315,4.26,1.87,0.99,0.99,0.55,0.49,20.89,159.84
64,563,4527,1444249,331,3.8,1.62,335,3.85,1.67,410,4.71,1.95,0.99,1.0,0.58,0.51,24.16,157.05
65,429,44603,55474474,285,3.31,1.66,286,3.33,1.7,361,4.2,1.89,0.99,0.99,0.59,0.5,26.36,134.24
66,392,4488,1700370,276,3.03,1.36,270,2.97,1.32,345,3.79,1.84,1.0,1.0,0.67,0.6,31.49,129.0
67,371,14765,15856296,256,3.16,1.53,254,3.14,1.56,329,4.06,2.08,1.0,1.0,0.57,0.48,30.76,130.03
68,491,6797,4228372,343,3.94,1.48,342,3.93,1.56,457,5.25,1.88,0.99,0.99,0.54,0.47,26.75,151.48
69,493,5090,1733548,350,3.65,1.61,356,3.71,1.67,445,4.64,2.08,1.0,1.0,0.58,0.52,25.38,143.17
70,508,5048,1665139,356,3.79,1.54,353,3.76,1.67,430,4.57,1.89,0.99,0.99,0.58,0.53,32.85,144.1
71,297,3721,1214446,245,3.4,1.54,246,3.42,1.53,284,3.94,1.6,0.99,1.0,0.62,0.55,27.97,148.12
72,266,6630,4687659,214,3.24,1.23,212,3.21,1.22,250,3.79,1.53,0.98,0.98,0.63,0.57,24.86,148.92
73,335,3626,1139571,268,3.77,1.55,273,3.85,1.59,304,4.28,1.74,1.0,1.0,0.6,0.52,27.64,168.82
74,307,3471,1022051,252,3.5,1.57,257,3.57,1.63,289,4.01,1.86,1.0,1.0,0.65,0.6,32.46,152.6
75,373,4311,1274176,290,3.58,1.56,300,3.7,1.71,334,4.12,1.76,1.0,1.0,0.6,0.53,34.39,164.39
76,388,4629,1551834,314,3.57,1.46,324,3.68,1.58,373,4.24,1.81,0.99,1.0,0.62,0.54,28.97,154.94
77,369,3513,1124239,269,3.84,1.51,284,4.06,1.69,332,4.74,1.9,1.0,1.0,0.61,0.55,25.38,161.51
78,409,3841,1174999,297,4.07,1.63,305,4.18,1.54,352,4.82,1.73,1.0,1.0,0.59,0.54,34.03,174.9
79,326,3734,1163133,253,3.61,1.54,261,3.73,1.68,304,4.34,1.82,1.0,1.0,0.61,0.55,29.72,173.33
80,268,3133,1031965,209,3.43,1.62,218,3.57,1.77,258,4.23,1.82,0.99,0.99,0.6,0.51,40.0,153.56
81,266,2976,923504,206,3.22,1.52,218,3.41,1.71,253,3.95,1.75,0.99,0.99,0.66,0.61,38.75,139.19
82,289,3995,1748214,228,3.17,1.36,227,3.15,1.37,275,3.82,1.67,1.0,1.0,0.68,0.63,46.51,142.06
83,263,3409,1053953,211,2.93,1.18,217,3.01,1.26,253,3.51,1.41,0.98,0.98,0.64,0.57,35.51,153.04
84,291,3180,956718,226,3.42,1.55,229,3.47,1.59,265,4.02,1.67,0.99,1.0,0.63,0.57,23.46,158.61
85,306,9471,6804953,166,3.86,1.83,145,3.37,1.2,225,5.23,3.44,1.0,1.0,0.5,0.4,36.14,167.49
86,208,1879,588467,129,3.07,1.13,132,3.14,1.24,154,3.67,1.34,1.0,1.0,0.64,0.58,29.86,169.97
87,190,1933,641413,140,3.11,1.11,141,3.13,1.16,152,3.38,1.23,0.99,1.0,0.64,0.6,30.83,171.22
88,238,2343,691090,156,3.06,0.99,160,3.14,1.02,183,3.59,1.2,1.0,1.0,0.64,0.6,21.4,173.42
89,240,2239,708871,171,3.49,1.23,173,3.53,1.26,191,3.9,1.42,1.0,1.0,0.62,0.57,24.73,169.71
90,205,2246,657008,155,3.23,1.59,161,3.35,1.69,180,3.75,1.62,1.0,1.0,0.62,0.53,40.18,146.23
91,177,1906,553492,153,3.12,1.13,161,3.29,1.22,170,3.47,1.19,1.0,1.0,0.71,0.68,34.81,143.97
92,444,24642,20139418,304,4.98,3.78,229,3.75,1.79,392,6.43,6.11,0.98,0.98,0.55,0.47,26.69,142.13
93,256,2461,678983,220,3.73,1.76,228,3.86,1.84,235,3.98,1.91,1.0,1.0,0.63,0.61,29.89,161.76
94,245,5965,2644763,186,3.44,1.48,196,3.63,1.62,210,3.89,1.72,0.98,0.98,0.64,0.61,34.9,159.61
95,318,4377,2224895,240,3.81,1.31,248,3.94,1.34,287,4.56,1.5,1.0,1.0,0.62,0.61,28.81,162.32
96,304,2898,868126,241,3.89,1.44,255,4.11,1.57,273,4.4,1.69,1.0,1.0,0.59,0.55,25.81,168.35
97,366,3336,958485,259,4.18,1.57,274,4.42,1.71,307,4.95,1.94,1.0,1.0,0.57,0.53,31.89,163.61
98,243,10901,8913117,160,2.91,1.08,158,2.87,1.12,198,3.6,1.5,1.0,1.0,0.63,0.56,36.2,133.65
99,217,8657,3131159,167,2.88,1.43,155,2.67,1.3,193,3.33,1.63,0.99,0.99,0.67,0.62,39.05,133.16
100,263,2808,792813,208,3.2,1.39,221,3.4,1.68,235,3.62,1.61,1.0,1.0,0.63,0.56,45.13,143.62
101,274,6263,3864849,203,3.17,1.49,201,3.14,1.46,235,3.67,1.76,1.0,1.0,0.62,0.54,27.42,134.4
102,201,1717,544661,133,3.17,1.45,166,3.95,1.95,168,4.0,1.81,1.0,1.0,0.64,0.6,13.26,167.59
103,181,1408,416610,101,3.16,0.95,145,4.53,1.44,143,4.47,1.41,1.0,1.0,0.55,0.51,14.83,193.15
104,158,1194,334905,93,3.44,0.97,122,4.52,1.37,129,4.78,1.22,1.0,1.0,0.6,0.57,14.6,184.42
105,259,3818,1618962,184,3.12,1.78,175,2.97,1.52,219,3.71,2.39,1.0,1.0,0.61,0.51,25.61,128.39
106,181,2209,766172,135,2.7,1.4,145,2.9,1.63,163,3.26,1.78,1.0,1.0,0.66,0.6,38.66,130.63
107,252,2788,924034,205,3.25,1.4,211,3.35,1.48,238,3.78,1.75,1.0,1.0,0.68,0.64,22.85,140.89
108,191,2436,787069,142,2.78,1.14,154,3.02,1.27,168,3.29,1.46,1.0,1.0,0.66,0.64,25.56,147.76
109,444,7474,2872342,301,4.24,2.44,263,3.7,1.66,371,5.23,5.05,0.98,0.99,0.6,0.59,22.76,149.45
110,301,3656,1217920,220,3.44,1.56,229,3.58,1.67,270,4.22,1.96,1.0,1.0,0.59,0.53,35.14,147.54
111,296,3162,1016214,215,3.31,1.52,225,3.46,1.71,265,4.08,1.93,0.99,1.0,0.64,0.58,29.96,133.81
112,280,2888,899260,200,3.23,1.38,199,3.21,1.36,230,3.71,1.57,1.0,1.0,0.63,0.59,25.62,146.34
113,323,6330,2879166,214,3.01,1.66,206,2.9,1.7,258,3.63,2.42,0.99,0.99,0.6,0.53,45.55,124.95
114,190,2570,935273,144,2.77,1.35,147,2.83,1.37,168,3.23,1.41,1.0,1.0,0.59,0.55,25.47,139.44
115,283,5233,2563306,173,2.47,1.18,169,2.41,1.26,207,2.96,1.44,0.98,0.98,0.64,0.56,33.89,103.98
116,114,1935,665961,97,2.16,1.19,97,2.16,1.19,110,2.44,1.32,1.0,1.0,0.63,0.54,46.0,108.52
117,301,12419,9828609,180,2.65,1.43,165,2.43,1.21,241,3.54,2.45,1.0,1.0,0.62,0.52,50.87,107.5
118,194,2657,811960,160,2.71,1.52,169,2.86,1.71,191,3.24,1.82,0.98,0.98,0.66,0.59,34.37,124.62
119,174,2604,874614,137,2.54,1.16,139,2.57,1.19,166,3.07,1.2,1.0,1.0,0.62,0.55,39.06,126.4
120,196,2478,745909,166,2.37,1.13,171,2.44,1.22,191,2.73,1.35,1.0,1.0,0.72,0.71,33.45,122.59
121,249,10231,7695295,146,2.39,1.21,125,2.05,0.92,182,2.98,2.0,1.0,1.0,0.63,0.61,50.8,105.61
122,216,2798,796948,170,2.58,1.14,170,2.58,1.14,204,3.09,1.42,0.98,0.98,0.66,0.7,42.67,119.33
123,266,46078,42286797,144,2.32,1.33,143,2.31,1.31,191,3.08,2.83,0.91,0.91,0.68,0.71,39.84,107.57
124,179,2608,748047,136,2.16,1.11,137,2.17,1.13,170,2.7,1.23,0.99,0.99,0.67,0.71,53.35,102.55
125,335,4891,2357255,203,3.22,2.05,183,2.9,1.23,245,3.89,2.91,0.98,0.98,0.67,0.69,34.5,131.83
126,205,1780,494175,130,3.02,1.16,133,3.09,1.27,155,3.6,1.37,0.98,0.98,0.67,0.74,30.2,158.14
127,300,3365,1343816,149,3.47,3.01,133,3.09,1.56,172,4.0,3.57,1.0,1.0,0.66,0.67,33.59,151.17
128,255,2779,1041685,171,2.67,1.25,179,2.8,1.32,202,3.16,1.48,0.99,1.0,0.65,0.71,36.57,133.93
129,219,3680,1119700,141,2.27,1.44,124,2.0,0.92,174,2.81,1.83,1.0,1.0,0.72,0.72,40.96,100.78
130,167,1914,531769,141,2.61,1.31,145,2.69,1.37,163,3.02,1.51,0.99,1.0,0.72,0.77,41.88,119.83
131,176,2285,654794,135,2.33,1.08,141,2.43,1.17,166,2.86,1.37,1.0,1.0,0.7,0.74,38.72,124.22
132,549,84412,107692976,245,2.99,1.58,210,2.56,1.38,380,4.63,3.91,1.0,1.0,0.5,0.43,19.75,107.15
133,201,2785,833908,149,2.22,1.0,149,2.22,1.0,186,2.78,1.35,0.98,0.99,0.68,0.68,49.64,98.94
134,315,6118,2470373,214,2.58,1.53,182,2.19,1.16,274,3.3,2.11,0.99,0.99,0.64,0.64,48.33,96.38
135,112,1927,633098,93,2.02,1.02,93,2.02,1.02,105,2.28,1.17,1.0,1.0,0.66,0.62,52.16,96.05
136,301,6036,3166390,216,2.67,1.53,193,2.38,1.29,260,3.21,1.78,1.0,1.0,0.64,0.59,50.02,105.24
137,196,3113,1168967,130,2.2,0.85,143,2.42,1.19,176,2.98,1.42,0.99,1.0,0.65,0.62,47.61,121.58
138,224,3078,1093396,177,2.77,1.26,182,2.84,1.34,212,3.31,1.41,0.99,1.0,0.67,0.66,32.91,121.05
139,304,5614,2820681,226,2.82,1.46,216,2.7,1.34,272,3.4,1.7,0.99,1.0,0.64,0.63,45.02,112.53
140,193,2927,1114294,170,2.54,1.25,170,2.54,1.25,190,2.84,1.33,0.99,1.0,0.66,0.65,34.38,115.78
141,195,3019,984073,149,2.48,1.36,150,2.5,1.37,186,3.1,1.55,1.0,1.0,0.66,0.63,42.26,112.49
142,183,2135,690764,143,2.75,1.48,143,2.75,1.49,169,3.25,1.58,0.99,0.99,0.67,0.66,39.22,131.31
143,226,3291,1049996,171,2.51,1.07,174,2.56,1.08,213,3.13,1.4,1.0,1.0,0.65,0.64,34.78,121.63
144,210,3402,1632315,165,2.66,1.21,177,2.85,1.44,203,3.27,1.57,1.0,1.0,0.64,0.62,28.6,134.12
145,247,7351,5035285,163,2.63,1.5,154,2.48,1.47,197,3.18,1.81,0.99,1.0,0.65,0.64,31.98,110.17
146,207,2731,848981,169,2.77,1.23,170,2.79,1.24,203,3.33,1.34,1.0,1.0,0.67,0.68,25.9,140.79
147,199,2765,880577,154,2.66,1.46,155,2.67,1.48,186,3.21,1.65,1.0,1.0,0.62,0.61,44.92,118.72
148,178,3165,1345549,151,2.9,1.6,131,2.52,1.23,170,3.27,1.83,0.99,0.99,0.68,0.65,36.11,116.41
149,205,2932,977486,169,2.56,1.43,172,2.61,1.41,198,3.0,1.51,1.0,1.0,0.67,0.66,35.77,113.56
150,234,3412,1367287,192,2.95,1.56,197,3.03,1.57,228,3.51,1.69,0.99,1.0,0.63,0.62,40.47,137.93
151,376,8133,3839488,254,3.22,1.56,228,2.89,1.38,317,4.01,2.3,0.99,0.99,0.61,0.57,39.96,133.79
152,496,8766,3644340,306,4.03,3.07,222,2.92,1.44,396,5.21,5.5,0.96,0.96,0.61,0.56,30.98,125.31
153,328,4521,1615220,219,3.37,1.58,206,3.17,1.32,266,4.09,2.29,0.99,1.0,0.64,0.62,34.72,120.85
154,190,2653,897868,149,2.71,1.44,153,2.78,1.46,184,3.35,1.7,1.0,1.0,0.6,0.57,39.87,127.84
155,192,2579,817585,142,2.49,1.38,144,2.53,1.43,176,3.09,1.68,0.99,1.0,0.69,0.69,41.07,103.27
156,208,3251,1034713,151,2.13,1.12,155,2.18,1.15,199,2.8,1.37,1.0,1.0,0.66,0.65,44.55,109.75
157,261,13222,11654475,186,2.7,1.49,175,2.54,1.45,238,3.45,2.3,0.99,0.99,0.63,0.6,40.89,109.49
158,212,2950,937839,175,2.87,1.59,179,2.93,1.69,207,3.39,1.88,0.99,1.0,0.61,0.56,46.62,132.35
159,482,8274,3545834,307,3.16,1.82,282,2.91,1.46,386,3.98,2.67,0.99,0.99,0.63,0.6,32.69,112.39
160,715,110923,132165943,326,3.51,2.3,277,2.98,1.46,470,5.05,5.65,0.96,0.96,0.64,0.58,43.9,106.95
161,232,3125,958709,178,2.54,1.0,184,2.63,1.04,222,3.17,1.59,0.99,1.0,0.67,0.66,32.67,117.6
162,345,36762,38875055,217,2.86,1.49,193,2.54,1.3,273,3.59,1.91,0.91,0.91,0.58,0.54,29.5,120.79
163,197,2654,796189,158,2.68,1.61,163,2.76,1.64,190,3.22,1.74,1.0,1.0,0.65,0.64,48.06,124.49
164,184,7857,6586343,143,2.7,1.66,145,2.74,1.69,173,3.26,1.85,1.0,1.0,0.63,0.58,46.21,121.71
165,193,3371,1680927,148,2.6,1.08,151,2.65,1.16,172,3.02,1.29,1.0,1.0,0.63,0.61,37.86,131.21
166,438,6627,4134479,210,3.28,1.43,227,3.55,1.07,236,3.69,1.88,0.96,0.96,0.6,0.59,20.17,167.35
167,218,2108,676659,121,2.95,0.71,143,3.49,0.75,146,3.56,1.05,1.0,1.0,0.6,0.59,23.61,175.3
168,149,2070,566641,103,2.19,0.88,112,2.38,1.09,129,2.74,1.21,1.0,1.0,0.68,0.67,39.74,131.94
169,166,3051,952289,132,2.06,0.85,132,2.06,0.85,158,2.47,1.02,1.0,1.0,0.65,0.61,44.01,105.56
