id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,387,26215,14069841,203,5.49,2.3,139,3.76,1.69,338,9.14,4.17,0.85,0.85,0.5,0.43,70.1,138.93
2,109,27442,36784529,41,6.83,4.26,19,3.17,1.33,89,14.83,9.79,0.87,0.85,0.25,0.23,48.88,142.66
3,340,43811,48646979,180,6.92,3.53,125,4.81,2.0,286,11.0,6.84,0.92,0.9,0.46,0.36,30.66,147.36
4,184,5164,2997554,85,7.73,3.44,66,6.0,2.05,159,14.45,8.62,0.87,0.9,0.36,0.26,44.35,157.21
7,291,15846,8302853,131,6.55,4.24,81,4.05,1.93,243,12.15,8.11,0.94,0.94,0.48,0.49,41.3,137.13
8,491,12714,5237338,243,6.08,3.17,155,3.88,1.62,419,10.48,6.16,0.88,0.9,0.57,0.5,49.82,145.64
9,415,27926,17149259,190,5.59,1.94,170,5.0,1.48,314,9.24,4.18,0.85,0.86,0.48,0.42,33.72,166.09
10,478,30701,27440219,253,6.17,3.51,201,4.9,1.7,387,9.44,6.0,0.91,0.91,0.5,0.48,26.78,169.42
11,614,19031,7467602,357,8.3,3.53,268,6.23,1.73,509,11.84,6.4,0.91,0.9,0.54,0.44,52.35,162.59
14,258,7916,4556262,130,4.33,2.59,97,3.23,1.45,225,7.5,5.98,0.8,0.77,0.49,0.43,53.78,142.54
15,269,11958,8540816,130,6.5,4.22,77,3.85,1.81,228,11.4,8.35,0.85,0.85,0.5,0.4,31.34,143.26
16,150,5937,1868556,79,5.64,2.34,64,4.57,1.99,123,8.79,4.39,0.93,0.9,0.43,0.28,26.73,148.76
17,244,18846,14798363,121,7.12,4.17,87,5.12,1.9,209,12.29,8.89,0.94,0.92,0.44,0.38,28.36,159.09
21,246,8745,5556765,132,6.6,3.2,92,4.6,1.96,222,11.1,7.83,0.96,0.96,0.49,0.42,35.75,148.78
22,462,21287,16327773,205,5.69,2.94,152,4.22,1.9,378,10.5,7.51,0.89,0.9,0.54,0.44,35.84,136.85
23,242,15185,9014424,113,6.65,4.33,74,4.35,1.73,198,11.65,7.57,0.88,0.9,0.52,0.44,36.46,136.44
24,346,19631,17511188,152,5.63,3.2,109,4.04,1.68,288,10.67,6.6,0.95,0.96,0.41,0.38,46.45,141.64
25,296,14496,11083217,108,5.4,3.0,82,4.1,1.8,221,11.05,7.76,0.87,0.9,0.5,0.45,43.31,139.27
28,519,44305,28153303,274,6.23,3.12,177,4.02,1.45,445,10.11,6.02,0.89,0.9,0.58,0.51,70.44,141.04
29,401,55399,51351135,180,6.67,4.4,132,4.89,1.91,325,12.04,13.12,0.93,0.91,0.47,0.41,27.4,147.85
30,376,20328,18241429,145,7.25,3.32,94,4.7,1.78,290,14.5,9.28,0.86,0.85,0.48,0.39,37.9,136.53
31,723,89220,79168512,298,7.64,4.42,159,4.08,1.68,556,14.26,10.67,0.85,0.84,0.44,0.35,40.44,143.52
32,276,38813,34633479,109,9.08,3.23,58,4.83,1.8,227,18.92,11.12,0.88,0.94,0.46,0.33,32.32,129.2
36,336,28763,25534725,170,6.54,3.08,107,4.12,1.31,279,10.73,6.37,0.96,0.97,0.49,0.39,45.35,133.32
37,617,49385,38274744,319,5.7,3.93,215,3.84,1.66,529,9.45,8.71,0.91,0.88,0.52,0.41,41.55,140.32
46,242,37091,33955764,89,6.85,2.58,48,3.69,1.03,194,14.92,9.51,0.87,0.89,0.53,0.43,46.53,136.98
49,556,210858,273988458,238,7.68,4.42,159,5.13,1.54,390,12.58,8.2,0.89,0.88,0.44,0.34,36.65,154.47
50,179,7050,5476961,85,6.07,3.08,63,4.5,1.79,136,9.71,6.97,0.99,1.0,0.41,0.25,23.75,157.32
51,365,16485,12154296,187,5.84,2.87,144,4.5,2.14,318,9.94,6.55,0.89,0.88,0.35,0.24,32.19,150.96
56,65,1076,594149,28,14.0,5.66,12,6.0,2.83,52,26.0,14.14,0.76,0.7,0.48,0.28,7.65,131.24
57,395,45949,35585349,227,4.45,2.24,193,3.78,1.45,329,6.45,4.15,0.92,0.91,0.49,0.43,22.5,149.91
58,212,16375,16875982,95,5.0,3.25,63,3.32,1.8,167,8.79,7.08,0.9,0.9,0.44,0.32,44.08,137.44
59,354,11016,4695815,186,4.04,1.85,145,3.15,1.44,297,6.46,3.37,0.84,0.81,0.46,0.38,38.46,136.74
63,310,13108,9847974,136,5.67,3.06,85,3.54,1.72,247,10.29,6.32,0.97,0.99,0.46,0.35,36.47,128.78
64,276,14263,7499615,111,4.83,2.17,83,3.61,1.56,225,9.78,5.36,0.92,0.95,0.55,0.54,41.8,139.12
65,179,33883,31964067,74,5.69,2.18,52,4.0,2.0,131,10.08,4.99,0.89,0.86,0.41,0.34,54.31,150.04
66,214,6842,4013770,102,6.38,2.66,70,4.38,1.59,182,11.38,6.13,0.89,0.87,0.56,0.48,24.08,149.57
67,320,63782,60995485,134,4.79,2.13,110,3.93,1.68,226,8.07,5.16,0.92,0.92,0.44,0.34,45.08,144.35
70,177,10277,3614745,104,6.12,2.6,78,4.59,1.77,152,8.94,6.48,0.88,0.85,0.49,0.49,49.46,151.53
71,286,7156,3616684,156,5.57,1.99,120,4.29,1.56,243,8.68,4.0,0.79,0.77,0.5,0.37,38.97,150.58
72,295,9746,5654823,176,5.18,2.49,118,3.47,1.44,251,7.38,4.29,0.84,0.85,0.49,0.41,49.33,143.83
73,329,13814,8506717,168,6.72,3.47,98,3.92,1.55,280,11.2,8.2,0.79,0.73,0.46,0.35,45.35,141.81
79,398,49098,41900806,194,7.19,2.63,138,5.11,1.6,349,12.93,7.71,0.84,0.83,0.45,0.38,48.19,146.77
80,395,43754,36072553,194,6.26,3.57,162,5.23,2.2,298,9.61,7.67,0.82,0.78,0.48,0.36,52.47,156.62
85,491,278297,396299009,296,6.88,5.01,187,4.35,1.8,414,9.63,9.66,0.84,0.84,0.43,0.34,43.29,155.74
86,172,15914,14590435,107,6.29,2.91,81,4.76,1.44,144,8.47,5.26,0.84,0.83,0.5,0.36,20.21,160.22
87,399,23646,20255254,214,5.35,2.81,155,3.88,1.64,338,8.45,4.08,0.92,0.92,0.44,0.37,41.24,148.69
88,255,13823,5951926,161,6.44,3.45,117,4.68,2.06,223,8.92,5.82,0.97,0.94,0.53,0.45,33.51,157.02
91,446,13314,7328630,216,6.35,4.38,129,3.79,1.51,372,10.94,9.77,0.97,0.96,0.49,0.35,42.54,142.1
92,218,7910,5094638,109,4.36,2.16,84,3.36,1.32,192,7.68,5.34,0.9,0.88,0.47,0.42,31.57,146.31
93,439,57071,52054151,249,6.22,2.58,195,4.88,1.38,367,9.18,6.0,0.91,0.92,0.41,0.32,32.14,158.79
94,305,11055,8978048,201,5.91,2.66,143,4.21,1.86,272,8.0,4.4,0.94,0.91,0.48,0.36,44.36,147.45
95,289,41642,38796742,141,6.41,2.5,122,5.55,1.47,218,9.91,6.22,0.94,0.93,0.42,0.34,23.32,148.01
