id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,61623,72390487,200,4.35,2.21,133,2.89,1.35,283,6.15,3.65,0.95,0.94,0.44,0.32,12.31,111.6
1,98,2871,1630168,70,4.67,2.87,49,3.27,1.83,88,5.87,4.76,0.98,0.96,0.47,0.31,12.07,110.9
2,185,20869,22173879,111,3.7,1.9,84,2.8,1.13,168,5.6,5.72,1.0,1.0,0.54,0.4,68.34,144.23
3,124,5991,5128070,73,4.56,2.19,54,3.38,1.82,108,6.75,4.22,0.89,0.88,0.48,0.43,45.68,138.82
4,203,36896,37285682,121,5.76,2.53,94,4.48,1.94,174,8.29,4.93,0.78,0.75,0.5,0.48,13.16,116.09
7,240,152336,172768058,139,4.21,2.06,93,2.82,1.04,181,5.48,3.8,0.88,0.88,0.47,0.4,19.13,98.79
8,69,1135,419041,54,3.0,2.3,43,2.39,1.5,61,3.39,3.13,0.9,0.86,0.51,0.5,5.97,123.6
9,140,1918,1388364,71,3.74,1.63,67,3.53,1.12,98,5.16,2.93,0.93,0.92,0.43,0.38,11.35,180.14
10,120,2364,568375,75,3.95,2.01,58,3.05,1.13,102,5.37,2.52,0.91,0.88,0.63,0.57,9.95,146.92
11,150,17292,20742452,97,5.11,2.33,75,3.95,1.54,125,6.58,2.8,0.79,0.76,0.42,0.29,15.63,147.42
14,160,5548,5036718,118,3.37,1.19,105,3.0,1.28,141,4.03,1.5,0.83,0.81,0.53,0.46,6.69,123.76
15,88,4576,3933401,58,3.62,2.0,46,2.88,1.36,83,5.19,2.66,0.86,0.83,0.6,0.5,9.02,93.88
16,27,12053,11395060,22,2.75,1.28,20,2.5,1.07,25,3.12,2.17,0.95,0.92,0.41,0.25,1.92,128.92
17,172,6860,5474885,98,3.77,1.31,72,2.77,1.18,153,5.88,2.63,0.92,0.88,0.53,0.46,30.58,121.86
18,136,8942,7305908,52,4.0,1.35,35,2.69,1.6,102,7.85,2.88,1.0,1.0,0.44,0.35,15.68,92.94
21,13,105,23675,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.99,1.0,0.65,0.68,4.2,142.71
22,186,12847,9793829,103,4.12,2.52,68,2.72,1.24,159,6.36,3.78,0.81,0.8,0.53,0.4,11.6,86.0
23,227,114135,97438975,96,4.0,2.17,73,3.04,1.43,177,7.38,6.12,0.94,0.95,0.53,0.48,24.96,115.25
24,95,5519,4271016,61,3.21,1.51,51,2.68,1.16,80,4.21,3.17,0.81,0.78,0.52,0.54,21.87,123.78
25,69,6282,5293508,40,5.0,2.45,29,3.62,1.41,57,7.12,5.08,0.98,0.99,0.5,0.37,40.39,99.01
28,274,107038,97898222,160,4.71,2.43,102,3.0,1.35,234,6.88,3.79,0.85,0.85,0.55,0.48,38.6,118.62
29,200,5500,2220187,119,4.76,2.73,82,3.28,1.65,168,6.72,5.65,0.89,0.88,0.48,0.35,29.9,133.38
30,1562,8914,1529512,164,4.69,2.11,90,2.57,1.5,437,12.49,4.35,0.94,0.92,0.63,0.5,7.72,103.46
31,118,2313,1529364,88,3.14,1.67,85,3.04,1.69,110,3.93,2.09,0.91,0.91,0.56,0.51,9.45,105.12
32,27,335,88687,22,3.14,0.9,21,3.0,0.82,27,3.86,0.69,0.88,0.84,0.7,0.68,6.68,135.3
35,117,5570,5229730,73,3.48,1.36,59,2.81,1.4,99,4.71,2.69,0.83,0.81,0.48,0.47,12.49,112.73
36,149,10410,9185501,89,5.56,3.74,45,2.81,1.76,129,8.06,8.76,0.86,0.84,0.4,0.25,13.66,104.94
37,42,382,141205,37,3.08,1.16,36,3.0,1.41,40,3.33,1.67,0.9,0.89,0.64,0.66,25.5,143.3
38,132,16824,19016225,81,3.24,1.9,77,3.08,1.63,108,4.32,2.56,0.45,0.39,0.56,0.51,11.69,105.63
42,36,156,23389,28,3.5,0.93,28,3.5,0.93,29,3.62,1.06,0.99,1.0,0.51,0.56,4.04,164.65
43,127,2828,1152776,56,4.0,1.66,47,3.36,1.01,104,7.43,4.22,0.98,0.97,0.6,0.57,18.02,123.32
44,83,2673,1889962,59,3.28,1.6,44,2.44,1.46,74,4.11,2.05,0.93,0.94,0.49,0.44,17.48,96.76
49,280,7982,5011688,165,4.34,2.1,127,3.34,1.48,231,6.08,4.33,0.9,0.9,0.54,0.43,9.67,105.28
50,371,36179,25953927,205,4.77,2.02,156,3.63,1.57,282,6.56,3.36,0.67,0.63,0.56,0.51,15.1,141.42
51,413,20784,15282494,233,5.3,2.18,137,3.11,1.35,354,8.05,4.48,0.93,0.92,0.47,0.39,43.39,144.69
52,121,740,139114,98,3.38,1.35,97,3.34,1.49,109,3.76,1.62,0.91,0.9,0.45,0.47,2.87,131.69
53,110,4185,3705802,82,4.56,2.38,61,3.39,1.79,104,5.78,3.51,0.93,0.94,0.5,0.38,8.53,106.33
56,122,3780,1978735,57,4.75,1.14,36,3.0,1.04,106,8.83,4.13,0.94,0.95,0.44,0.36,41.47,138.4
57,195,14326,13443448,86,4.1,2.17,52,2.48,1.21,160,7.62,5.05,0.93,0.93,0.5,0.37,66.54,129.74
58,125,4100,2575516,86,3.91,2.71,58,2.64,1.09,112,5.09,4.55,0.8,0.8,0.63,0.61,8.9,92.57
59,109,1611,530197,75,3.26,1.68,55,2.39,1.08,100,4.35,3.7,0.93,0.92,0.56,0.47,12.73,100.19
60,26,281,64551,18,3.6,1.67,14,2.8,1.1,22,4.4,2.61,0.76,0.73,0.81,0.78,5.3,86.76
63,139,16678,18741585,89,4.05,1.65,67,3.05,1.0,116,5.27,2.25,0.8,0.77,0.44,0.34,8.3,113.92
64,53,8687,7633632,40,2.86,1.03,28,2.0,0.88,45,3.21,1.31,0.86,0.83,0.55,0.46,9.16,104.48
65,113,14699,13291722,70,4.38,2.09,48,3.0,1.37,97,6.06,3.59,0.89,0.88,0.55,0.41,5.86,78.93
66,131,2866,1156525,73,4.87,4.02,39,2.6,1.64,109,7.27,7.39,0.98,0.99,0.57,0.48,13.22,113.85
67,26,8668,4241111,18,3.6,1.34,15,3.0,1.22,20,4.0,1.0,0.66,0.63,0.31,0.23,19.57,106.9
70,101,8591,8857537,66,3.0,1.41,66,3.0,1.48,94,4.27,2.1,0.75,0.71,0.51,0.5,27.15,103.76
71,101,3471,3124233,64,4.0,2.1,45,2.81,1.56,90,5.62,3.58,0.91,0.86,0.57,0.47,9.76,98.87
