id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2191,193848,205164406,687,5.01,2.17,562,4.1,1.51,822,6.0,3.38,0.67,0.73,0.43,0.33,6.14,93.65
1,1046,91723,95177042,489,3.98,1.76,459,3.73,1.74,545,4.43,2.43,0.53,0.5,0.42,0.34,2.22,103.26
2,918,105662,110337981,443,4.3,1.84,411,3.99,1.69,503,4.88,2.4,0.56,0.5,0.41,0.35,3.84,109.28
3,1028,6134,2010293,448,4.82,2.12,416,4.47,1.83,495,5.32,2.63,0.62,0.64,0.43,0.34,2.63,103.78
4,1893,287625,302734089,707,5.12,2.12,688,4.99,1.83,788,5.71,2.68,0.62,0.64,0.45,0.38,2.55,112.34
5,1272,21255,16962134,438,5.41,3.11,370,4.57,1.81,505,6.23,4.28,0.67,0.69,0.46,0.4,5.05,93.59
6,773,174141,182430042,359,4.33,2.1,329,3.96,1.86,399,4.81,2.64,0.62,0.62,0.45,0.35,3.39,91.99
7,1739,54796,54312734,549,4.43,2.2,475,3.83,1.81,659,5.31,3.39,0.57,0.59,0.44,0.34,2.63,88.87
8,1496,24503,22631933,556,5.05,3.18,486,4.42,1.53,679,6.17,4.26,0.66,0.63,0.39,0.33,3.63,121.15
9,1185,127419,78133666,459,4.21,1.68,504,4.62,1.46,566,5.19,2.17,0.66,0.62,0.39,0.36,3.49,151.84
10,653,140253,204060649,288,4.65,2.26,265,4.27,1.51,347,5.6,3.09,0.71,0.68,0.43,0.41,4.09,145.2
13,36,305,77466,29,3.22,1.86,25,2.78,1.39,32,3.56,2.3,0.96,0.98,0.58,0.58,39.97,106.53
14,468,18483,16843323,296,4.35,2.66,196,2.88,1.4,421,6.19,4.5,0.95,0.95,0.5,0.41,31.04,123.8
15,276,7682,5606038,197,4.19,1.87,147,3.13,1.21,254,5.4,2.78,0.94,0.93,0.48,0.4,31.96,143.29
16,396,31244,23600136,278,4.96,2.9,198,3.54,1.79,364,6.5,4.33,0.95,0.96,0.53,0.45,31.58,139.41
17,832,76434,51650509,494,6.68,2.88,280,3.78,1.63,751,10.15,5.29,0.93,0.93,0.45,0.39,41.21,134.81
18,1021,112982,112422612,569,6.47,3.17,326,3.7,1.56,849,9.65,6.7,0.85,0.87,0.43,0.33,36.79,129.41
19,975,49094,26855667,582,6.69,3.98,338,3.89,1.75,842,9.68,8.57,0.92,0.91,0.5,0.41,56.32,135.48
20,827,52321,34966629,511,6.16,2.96,334,4.02,1.91,728,8.77,5.69,0.91,0.92,0.49,0.42,49.48,131.2
21,126,2124,581518,88,5.18,2.01,63,3.71,1.26,113,6.65,3.67,0.96,0.95,0.56,0.51,24.03,121.09
23,136,1546,430426,102,3.78,1.53,92,3.41,1.25,117,4.33,1.8,0.88,0.84,0.58,0.56,16.41,135.4
24,123,4924,1124532,89,4.05,2.94,57,2.59,1.26,114,5.18,5.3,0.82,0.82,0.58,0.53,24.53,117.28
25,20,804,774330,14,3.5,1.29,8,2.0,1.41,19,4.75,2.06,0.76,0.75,0.4,0.35,18.38,97.49
28,316,9509,7824485,184,4.6,2.76,110,2.75,1.32,282,7.05,4.83,0.96,0.97,0.44,0.36,18.15,124.19
29,163,2192,772896,115,4.11,2.25,97,3.46,1.75,144,5.14,3.89,0.99,0.99,0.57,0.46,7.67,115.46
30,155,8521,8856733,85,3.86,1.64,67,3.05,1.29,122,5.55,4.08,0.98,0.97,0.49,0.37,10.65,124.62
31,55,2332,1497284,37,3.08,1.51,33,2.75,1.66,41,3.42,1.44,0.98,0.97,0.57,0.59,9.36,146.36
32,3,22,1417,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.08,105.25
35,44,629,339248,31,3.1,0.88,32,3.2,1.14,41,4.1,1.6,0.91,0.9,0.51,0.45,5.1,131.74
36,9,164,98053,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.92,0.96,0.64,0.52,4.99,114.42
37,297,133522,180719911,188,4.95,2.07,116,3.05,1.35,254,6.68,4.11,1.0,1.0,0.54,0.51,35.03,139.95
38,193,3570,2255868,89,5.56,2.34,49,3.06,1.34,167,10.44,7.25,1.0,1.0,0.45,0.37,40.88,136.98
41,17,137,22288,16,2.67,1.75,17,2.83,1.83,16,2.67,1.75,1.0,1.0,0.75,0.79,22.52,144.06
42,65,459,158010,44,3.67,1.23,33,2.75,0.97,52,4.33,1.5,0.99,1.0,0.58,0.56,12.78,165.51
43,370,19394,6637784,130,3.33,1.47,112,2.87,1.3,218,5.59,3.41,0.98,0.98,0.5,0.41,12.3,117.0
44,6,53,23376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.75,16.5,161.75
45,28,369,72172,23,3.83,1.6,25,4.17,1.94,26,4.33,1.75,0.98,0.99,0.56,0.52,13.08,148.26
49,77,2554,1634260,39,3.9,2.33,33,3.3,2.41,52,5.2,4.42,0.98,0.98,0.57,0.53,5.51,97.3
51,266,9002,6673676,139,8.18,3.19,57,3.35,2.06,176,10.35,3.98,0.99,0.99,0.6,0.38,17.38,107.57
56,620,141475,175778990,386,5.08,2.15,306,4.03,1.91,485,6.38,3.6,0.95,0.95,0.46,0.4,21.81,134.74
57,818,9365,4427951,489,5.49,2.55,374,4.2,1.82,651,7.31,4.19,0.92,0.91,0.47,0.41,18.19,139.49
58,800,13504,6242308,403,6.83,4.0,275,4.66,1.81,669,11.34,7.99,0.95,0.95,0.51,0.42,14.95,111.72
60,68,1994,2090854,55,3.93,2.06,47,3.36,1.78,65,4.64,2.27,0.9,0.91,0.49,0.41,13.73,125.5
62,322,41953,41104529,180,6.43,2.39,104,3.71,1.51,277,9.89,5.04,0.87,0.87,0.39,0.27,31.64,97.9
63,673,23904,17838785,391,5.08,2.31,297,3.86,1.48,531,6.9,4.51,0.88,0.86,0.47,0.39,16.21,145.22
64,537,65994,76081967,315,4.77,2.08,201,3.05,1.33,454,6.88,4.23,0.87,0.86,0.46,0.36,23.28,118.02
65,507,17469,12046166,343,4.45,2.11,243,3.16,1.41,462,6.0,3.84,0.96,0.96,0.46,0.34,20.39,113.02
66,375,9939,8023893,282,4.27,1.84,211,3.2,1.47,339,5.14,2.76,0.93,0.93,0.47,0.36,15.44,123.03
67,101,7986,9371743,72,4.24,1.71,42,2.47,1.18,93,5.47,2.9,0.92,0.94,0.49,0.39,20.1,110.59
70,44,6151,6336426,31,3.88,1.55,27,3.38,1.3,42,5.25,2.96,0.99,0.99,0.58,0.6,12.43,139.01
71,14,894,988704,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.98,1.0,0.45,0.48,15.6,120.36
74,12,31,3266,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.8,0.86,0.7,0.85,4.84,169.93
80,45,632,286034,25,8.33,2.52,13,4.33,1.15,43,14.33,6.03,0.99,0.98,0.34,0.26,3.76,153.2
85,119,1596,451444,91,4.14,1.39,84,3.82,1.1,103,4.68,1.84,0.91,0.9,0.42,0.39,4.96,165.86
86,24,198,55189,20,4.0,2.55,18,3.6,2.7,20,4.0,2.55,0.78,0.78,0.51,0.36,3.79,127.96
87,57,758,144731,35,3.5,1.58,29,2.9,0.99,42,4.2,2.7,0.92,0.94,0.47,0.46,3.66,169.5
88,83,2081,1482969,53,3.53,1.13,45,3.0,1.13,70,4.67,2.23,0.96,0.95,0.52,0.49,7.38,122.53
91,215,6126,5610772,152,3.9,1.87,141,3.62,2.15,192,4.92,2.42,0.99,1.0,0.53,0.48,37.06,166.81
92,193,2366,1575981,126,3.71,1.49,107,3.15,1.31,165,4.85,1.96,0.99,0.99,0.53,0.5,45.32,161.92
93,184,1359,525216,131,4.37,1.85,119,3.97,1.67,150,5.0,2.17,1.0,1.0,0.55,0.48,31.77,175.16
94,21,561,127065,13,4.33,2.08,12,4.0,2.0,20,6.67,5.03,0.79,0.88,0.43,0.44,10.96,193.81
97,54,501,119570,42,3.5,1.0,45,3.75,1.29,47,3.92,1.31,0.96,0.94,0.54,0.54,20.6,174.51
