id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1275,11597,2072000,977,7.08,2.81,1204,8.72,3.83,1114,8.07,3.35,0.99,0.99,0.49,0.58,3.5,95.54
1,1455,15775,2645625,1051,7.3,3.36,1369,9.51,5.1,1253,8.7,4.45,0.98,0.99,0.51,0.6,4.38,93.43
2,1667,16795,2887832,966,6.8,2.61,1399,9.85,4.77,1313,9.25,4.22,0.94,0.96,0.52,0.58,4.52,107.24
3,1722,11249,1677553,992,6.89,2.66,1196,8.31,4.23,1510,10.49,4.68,0.83,0.88,0.47,0.52,5.28,126.33
4,1591,12664,2364748,1071,7.54,3.18,1413,9.95,4.87,1312,9.24,4.11,0.98,0.99,0.52,0.65,2.48,110.7
5,1613,13346,2730726,1113,7.73,2.59,1404,9.75,3.92,1362,9.46,3.59,0.98,0.99,0.5,0.64,3.75,103.29
6,1812,17978,3153256,1172,8.2,3.41,1717,12.01,17.31,1375,9.62,4.34,0.99,0.99,0.49,0.6,3.71,102.79
7,1540,10937,2042009,1013,7.08,2.73,1273,8.9,5.41,1313,9.18,3.89,0.92,0.95,0.46,0.56,2.89,106.8
8,1683,12373,2541050,1075,7.47,2.78,1464,10.17,4.86,1321,9.17,3.68,0.98,0.99,0.53,0.65,2.85,106.75
9,1593,8683,1487105,932,6.61,2.47,1256,8.91,3.99,1208,8.57,3.25,0.96,0.97,0.45,0.56,1.97,144.53
10,1427,6338,936671,782,5.67,1.97,1158,8.39,4.52,950,6.88,2.45,0.98,0.97,0.45,0.5,3.28,143.14
11,1392,7632,1265898,925,6.65,2.39,1105,7.95,3.41,1078,7.76,2.89,0.96,0.97,0.44,0.5,2.1,144.49
12,1430,7937,1291799,917,6.69,2.52,1124,8.2,4.2,1067,7.79,3.41,0.95,0.96,0.48,0.56,2.48,134.66
13,2553,10840,1982123,1213,8.42,2.69,1253,8.7,3.71,2323,16.13,5.57,0.75,0.86,0.51,0.59,5.68,128.93
14,1362,6354,1287609,850,5.9,2.23,933,6.48,2.81,1244,8.64,3.73,0.83,0.89,0.51,0.57,3.47,121.16
15,1146,6913,1258140,800,5.84,2.03,968,7.07,2.77,985,7.19,3.03,0.95,0.97,0.5,0.56,3.84,115.08
16,1851,9993,2119469,984,6.88,2.77,1241,8.68,4.06,1609,11.25,6.73,0.87,0.92,0.49,0.59,3.72,123.5
17,2800,22670,3876602,1217,8.45,2.52,2227,15.47,6.31,1852,12.86,4.51,0.95,0.99,0.52,0.59,5.76,99.44
18,2328,22302,5091269,1173,8.15,2.81,2140,14.86,6.03,1464,10.17,4.52,0.98,1.0,0.53,0.65,6.5,84.34
19,1883,19388,6778998,1167,8.1,2.64,1766,12.26,6.97,1454,10.1,6.16,0.99,0.99,0.54,0.72,2.99,86.51
20,2488,22552,11079419,1089,7.89,3.09,1495,10.83,4.82,2293,16.62,7.01,0.9,0.97,0.54,0.75,4.92,117.0
21,2130,17905,7415655,1204,8.36,2.6,1459,10.13,3.76,1925,13.37,4.57,0.92,0.98,0.54,0.73,4.26,115.04
22,1380,14027,6763509,965,6.8,2.54,1170,8.24,3.55,1227,8.64,3.51,0.94,0.97,0.53,0.68,4.06,111.32
23,2296,23546,4665195,1113,7.73,2.74,2073,14.4,7.83,1382,9.6,3.7,0.97,0.99,0.49,0.61,3.9,90.72
24,1510,14708,3045031,895,6.26,2.77,1374,9.61,7.31,1079,7.55,3.72,0.97,0.99,0.51,0.61,4.52,96.25
25,1410,10020,2339947,927,6.62,2.61,1098,7.84,3.89,1259,8.99,4.21,0.91,0.95,0.5,0.59,3.86,114.26
26,1176,9586,2549897,896,6.4,2.59,1091,7.79,3.48,1065,7.61,3.24,0.97,0.98,0.53,0.64,3.4,99.56
27,1882,11000,1873687,996,6.92,4.83,1147,7.97,3.52,1707,11.85,7.55,0.85,0.93,0.52,0.59,4.26,124.53
28,1221,7866,1623106,831,5.81,2.25,1088,7.61,3.55,1040,7.27,3.04,0.97,0.97,0.49,0.61,2.92,112.52
29,1789,11928,2160346,1045,7.31,2.56,1243,8.69,3.59,1616,11.3,4.86,0.87,0.93,0.5,0.56,5.59,126.43
30,2767,28719,5173343,1185,8.23,2.61,1907,13.24,5.3,2077,14.42,5.11,0.92,0.97,0.51,0.62,4.1,108.88
31,2143,12243,2764476,1167,8.1,2.96,1393,9.67,4.28,1898,13.18,5.21,0.86,0.95,0.5,0.65,3.92,122.18
32,1790,11302,2357646,1054,7.42,2.87,1337,9.42,4.15,1291,9.09,4.29,0.98,0.98,0.48,0.63,2.66,119.02
33,2576,14024,2544650,1175,8.16,3.19,1550,10.76,5.92,1932,13.42,5.61,0.85,0.92,0.49,0.61,4.59,127.32
34,2455,11975,2441274,1106,7.68,3.0,1428,9.92,5.11,1523,10.58,5.08,0.91,0.95,0.45,0.56,3.43,130.6
35,2225,10405,1766317,1017,7.11,2.97,1314,9.19,4.22,1776,12.42,5.15,0.83,0.9,0.48,0.61,3.24,128.07
36,2485,12861,2161253,1131,7.85,2.6,1403,9.74,4.32,1990,13.82,5.57,0.85,0.93,0.49,0.62,3.77,127.48
37,1823,10148,1758133,1052,7.31,2.92,1212,8.42,3.78,1357,9.42,4.23,0.93,0.95,0.46,0.57,2.85,129.7
38,2721,14999,2422567,1194,8.29,3.32,1467,10.19,5.23,2087,14.49,6.11,0.86,0.93,0.47,0.55,3.88,128.41
39,3306,13873,1927337,1154,8.01,2.6,1549,10.76,8.29,2364,16.42,7.13,0.78,0.86,0.46,0.51,3.62,134.33
40,5006,38102,5641983,1304,9.06,3.45,3846,26.71,118.43,1929,13.4,6.46,0.95,0.98,0.48,0.57,3.43,111.14
41,4746,50098,7701488,1148,7.97,2.81,3237,22.48,6.81,2158,14.99,5.83,0.97,0.99,0.45,0.53,3.95,102.2
42,2564,25775,7727659,1176,8.17,4.02,1921,13.34,10.26,1411,9.8,5.71,0.98,0.99,0.47,0.56,3.62,115.37
