id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,21173,14101915,298,4.03,2.18,269,3.64,1.84,374,5.05,3.2,0.96,0.97,0.54,0.48,58.21,149.01
1,286,56581,47341291,207,3.45,1.5,189,3.15,1.57,256,4.27,1.98,0.95,0.96,0.54,0.45,69.97,143.41
2,225,977,164185,173,3.93,1.63,194,4.41,2.5,198,4.5,1.96,0.86,0.85,0.53,0.47,30.31,153.55
3,482,7671,3039161,339,3.94,1.52,310,3.6,1.43,422,4.91,2.21,0.94,0.94,0.48,0.41,33.49,160.28
4,602,14986,6652993,415,4.77,2.54,368,4.23,1.7,505,5.8,3.44,0.99,0.99,0.52,0.42,41.43,175.07
5,450,2615,682829,331,4.09,1.85,331,4.09,1.89,370,4.57,2.07,0.97,0.96,0.51,0.47,26.28,165.83
6,468,2441,459933,370,4.2,1.63,370,4.2,1.89,423,4.81,2.03,0.92,0.91,0.5,0.44,22.56,147.68
7,541,52511,51364126,346,4.49,2.95,278,3.61,1.39,469,6.09,5.24,0.9,0.89,0.51,0.46,55.25,143.88
8,482,54445,34410119,286,4.14,2.52,250,3.62,1.63,394,5.71,3.84,0.92,0.91,0.53,0.49,63.88,163.31
9,447,13393,9076494,255,3.86,1.43,273,4.14,1.46,333,5.05,2.02,0.88,0.87,0.46,0.42,28.09,188.73
10,435,65122,54779442,266,4.29,1.57,239,3.85,1.3,334,5.39,2.29,0.95,0.94,0.52,0.46,37.31,187.61
11,508,12495,8307882,345,5.07,1.99,302,4.44,1.59,391,5.75,2.62,0.94,0.94,0.48,0.43,37.29,190.25
12,166,717,176665,125,4.03,1.54,124,4.0,1.61,137,4.42,1.71,0.92,0.92,0.56,0.56,42.08,195.01
13,154,869,199698,136,3.09,1.38,139,3.16,1.41,150,3.41,1.62,0.95,0.96,0.65,0.64,33.78,164.92
14,314,7147,2983869,249,3.95,2.0,223,3.54,1.77,292,4.63,2.97,0.95,0.96,0.53,0.46,45.87,159.63
15,458,60071,68082768,334,3.8,1.6,286,3.25,1.38,419,4.76,2.76,0.98,0.99,0.54,0.46,48.81,158.04
16,394,6704,3460753,290,3.82,1.75,291,3.83,1.86,353,4.64,2.43,0.94,0.93,0.48,0.4,28.14,154.54
17,517,6356,1510487,378,3.98,1.53,344,3.62,1.42,460,4.84,2.18,0.92,0.91,0.51,0.48,42.64,156.0
18,444,74746,62147635,307,4.58,3.05,258,3.85,1.79,396,5.91,5.7,0.95,0.95,0.51,0.41,44.8,148.41
19,199,991,217091,160,3.48,1.59,166,3.61,1.71,179,3.89,2.09,0.96,0.97,0.63,0.63,72.24,149.98
20,242,999,212706,186,3.44,1.37,205,3.8,1.56,222,4.11,1.74,0.88,0.85,0.58,0.59,29.79,154.56
21,547,16035,9266486,376,4.59,2.35,295,3.6,1.54,481,5.87,3.57,0.95,0.95,0.48,0.4,55.16,151.16
22,518,15636,7598375,361,3.8,1.78,340,3.58,1.56,452,4.76,2.37,0.97,0.97,0.52,0.46,49.79,147.12
23,354,7052,3628837,261,3.95,1.92,239,3.62,1.73,320,4.85,2.87,0.95,0.94,0.53,0.45,42.32,144.56
24,484,11924,5322260,343,3.99,2.61,266,3.09,1.48,438,5.09,4.75,0.96,0.96,0.52,0.47,42.18,140.0
25,540,41173,39874730,378,4.06,2.08,311,3.34,1.56,467,5.02,3.55,0.96,0.96,0.49,0.43,36.94,145.12
26,206,913,204813,157,3.74,1.47,165,3.93,1.64,184,4.38,1.91,0.93,0.94,0.58,0.57,34.86,160.08
27,159,672,128864,127,3.43,1.54,126,3.41,1.42,149,4.03,1.92,0.91,0.91,0.65,0.65,34.22,141.5
28,358,12347,10118656,249,3.41,1.49,243,3.33,1.41,316,4.33,2.06,0.97,0.97,0.52,0.48,64.98,148.05
29,429,13101,5634137,316,3.76,1.56,298,3.55,1.62,391,4.65,1.95,0.97,0.97,0.55,0.5,58.28,152.79
30,406,11342,5611448,297,3.41,1.61,284,3.26,1.53,377,4.33,2.17,0.96,0.96,0.55,0.49,58.15,148.27
31,499,14504,3251592,383,4.3,1.93,341,3.83,1.65,453,5.09,2.76,0.93,0.92,0.52,0.45,36.24,152.71
32,469,10206,7043626,357,4.1,1.59,322,3.7,1.64,415,4.77,2.02,0.95,0.94,0.45,0.39,36.13,164.63
33,411,2241,352626,318,3.66,1.52,320,3.68,1.53,372,4.28,2.0,0.92,0.91,0.52,0.49,10.59,159.64
34,550,2812,421469,402,3.94,1.59,390,3.82,1.68,498,4.88,2.3,0.86,0.86,0.51,0.46,15.95,152.47
35,517,35516,45346197,337,3.74,1.57,334,3.71,1.63,453,5.03,2.42,0.8,0.79,0.5,0.48,15.66,145.67
36,502,12898,8053900,323,3.63,1.85,292,3.28,1.37,464,5.21,3.39,0.8,0.8,0.55,0.53,36.42,138.36
37,291,1225,331409,211,3.58,1.75,215,3.64,1.94,277,4.69,2.47,0.7,0.68,0.47,0.43,20.03,149.92
38,327,1321,317709,235,3.92,1.78,226,3.77,1.91,300,5.0,2.48,0.62,0.59,0.47,0.46,16.92,157.44
39,265,463,34714,160,3.33,1.49,160,3.33,1.51,249,5.19,2.5,0.25,0.16,0.42,0.47,0.8,161.81
40,65,123,8887,47,2.61,0.7,45,2.5,0.92,60,3.33,1.41,0.31,0.25,0.42,0.44,1.63,155.35
41,36,58,3996,33,2.54,1.05,31,2.38,0.96,34,2.62,1.12,0.3,0.23,0.46,0.49,0.62,169.39
42,460,27588,28434682,282,4.55,2.83,220,3.55,1.54,385,6.21,4.65,0.82,0.81,0.43,0.36,25.59,162.05
43,579,23827,17654156,366,4.63,2.97,279,3.53,1.52,498,6.3,5.55,0.93,0.93,0.53,0.46,48.83,155.55
44,445,9901,6360606,302,4.31,2.32,241,3.44,1.74,388,5.54,3.82,0.99,0.99,0.51,0.44,50.17,149.52
45,488,17720,10935950,379,4.31,2.29,323,3.67,1.69,455,5.17,3.29,0.96,0.96,0.52,0.43,40.46,150.24
46,473,12982,8367627,324,3.48,1.52,318,3.42,1.45,438,4.71,2.24,0.86,0.86,0.53,0.49,33.91,141.97
47,201,1100,228037,178,3.24,1.49,176,3.2,1.47,191,3.47,1.54,0.95,0.95,0.56,0.46,31.79,155.91
