id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,11808,7511237,212,4.42,1.88,153,3.19,1.55,283,5.9,2.72,0.63,0.62,0.48,0.4,14.34,92.32
1,96,6116,5337865,62,3.88,1.75,52,3.25,1.39,89,5.56,3.6,0.9,0.89,0.57,0.55,9.88,96.74
2,471,48634,47936487,244,4.21,2.18,204,3.52,1.77,375,6.47,4.2,0.83,0.81,0.51,0.44,10.97,92.59
3,631,17607,9536243,245,6.81,5.11,107,2.97,1.52,450,12.5,12.3,0.87,0.86,0.53,0.47,19.75,109.17
4,137,8515,8066332,72,5.14,1.7,61,4.36,1.22,106,7.57,3.06,0.72,0.66,0.42,0.34,18.48,115.98
7,229,2223,736048,164,3.9,2.08,132,3.14,1.47,213,5.07,3.05,0.93,0.91,0.47,0.35,9.65,116.69
8,493,143428,51919759,236,4.21,2.58,177,3.16,1.46,392,7.0,5.64,0.76,0.74,0.49,0.43,32.72,122.45
9,270,14007,2169354,149,4.38,1.99,148,4.35,1.59,204,6.0,2.34,0.87,0.86,0.52,0.51,6.62,165.61
10,212,5737,3651013,109,5.45,3.22,68,3.4,1.05,157,7.85,6.39,0.9,0.89,0.47,0.3,26.98,144.43
11,127,2056,799957,82,4.56,1.92,64,3.56,1.72,100,5.56,3.33,0.87,0.86,0.53,0.48,6.43,140.25
14,576,100524,69049331,242,5.9,2.54,136,3.32,1.46,446,10.88,4.66,0.76,0.77,0.41,0.37,43.39,112.29
15,524,24882,17048881,182,6.07,2.2,107,3.57,1.43,414,13.8,7.67,0.88,0.9,0.47,0.43,50.77,136.59
16,59,1066,668300,29,3.62,0.92,24,3.0,1.07,46,5.75,2.76,0.91,0.95,0.57,0.46,8.82,112.92
17,87,5534,1360303,55,5.0,3.19,30,2.73,1.49,75,6.82,4.26,0.99,0.98,0.47,0.37,30.2,112.97
18,101,1448,893187,59,4.54,1.76,39,3.0,1.22,82,6.31,3.66,0.99,0.99,0.45,0.33,14.84,142.42
21,132,4082,2836505,90,4.74,2.31,57,3.0,1.0,119,6.26,4.45,0.87,0.89,0.53,0.42,48.62,103.35
22,149,7052,5125779,88,4.0,1.98,57,2.59,1.18,131,5.95,3.29,0.9,0.91,0.46,0.37,42.59,108.71
23,200,8225,4908753,117,3.77,1.48,82,2.65,1.25,175,5.65,2.89,0.8,0.74,0.62,0.57,35.72,124.65
24,322,14269,4922536,190,3.96,2.07,147,3.06,1.45,270,5.62,3.76,0.81,0.79,0.6,0.55,13.09,91.02
25,164,2196,847320,136,3.16,1.31,128,2.98,1.37,159,3.7,1.63,0.77,0.75,0.6,0.56,7.02,102.69
26,145,1969,723259,119,3.13,1.73,119,3.13,1.89,136,3.58,1.9,0.79,0.77,0.58,0.56,5.46,101.44
27,207,5210,3550729,143,3.76,1.44,139,3.66,1.55,185,4.87,1.88,0.87,0.86,0.55,0.5,5.91,115.33
28,135,1726,649974,116,3.14,1.44,108,2.92,1.23,133,3.59,1.99,0.84,0.83,0.64,0.62,10.17,109.17
29,155,4105,2899613,118,3.47,2.16,107,3.15,1.56,143,4.21,2.66,0.88,0.86,0.59,0.54,11.03,107.57
30,156,2240,886639,128,3.76,2.03,118,3.47,1.74,145,4.26,2.43,0.81,0.79,0.54,0.51,17.74,104.84
31,142,1513,598439,126,3.32,1.47,128,3.37,1.44,140,3.68,1.61,0.85,0.83,0.75,0.78,7.41,122.02
32,152,3070,2282016,122,3.13,1.32,121,3.1,1.35,140,3.59,1.63,0.87,0.87,0.6,0.57,5.59,99.29
33,196,2661,1148325,154,3.58,1.59,161,3.74,1.69,184,4.28,1.98,0.85,0.85,0.58,0.55,5.95,110.3
34,95,1219,302365,79,3.29,1.3,78,3.25,1.33,88,3.67,1.52,0.83,0.82,0.61,0.57,8.43,107.44
35,73,1102,327983,50,2.78,1.17,44,2.44,0.98,67,3.72,1.64,0.8,0.81,0.62,0.62,16.43,104.82
36,287,6227,4236172,173,3.76,1.95,129,2.8,1.47,234,5.09,2.98,0.91,0.88,0.53,0.47,16.48,110.44
