id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1047,6751,924965,609,5.03,2.07,824,6.81,4.62,844,6.98,3.34,0.84,0.88,0.47,0.51,3.92,128.44
1,748,3891,513791,495,4.54,1.91,555,5.09,2.43,683,6.27,3.43,0.8,0.84,0.45,0.48,3.25,136.54
2,923,4116,524911,546,4.48,2.13,606,4.97,2.6,859,7.04,3.47,0.67,0.72,0.45,0.48,4.41,142.7
3,855,4075,522116,532,4.88,2.3,601,5.51,3.03,779,7.15,3.83,0.75,0.8,0.47,0.49,2.73,137.0
4,1429,4940,580741,690,5.27,2.2,784,5.98,2.93,1223,9.34,4.29,0.69,0.76,0.44,0.47,4.48,155.82
5,936,5626,748431,603,5.38,2.05,706,6.3,2.78,805,7.19,3.27,0.87,0.9,0.48,0.53,3.34,132.52
6,1140,7813,1054963,742,6.45,2.71,917,7.97,4.19,979,8.51,3.77,0.88,0.92,0.46,0.5,3.65,123.65
7,700,4261,555810,490,4.9,2.25,560,5.6,2.98,624,6.24,3.35,0.83,0.85,0.5,0.53,4.84,123.96
8,1554,6285,788132,718,5.2,2.55,860,6.23,3.4,1304,9.45,4.65,0.7,0.75,0.44,0.48,3.67,155.13
9,1075,3655,437519,529,4.9,1.75,657,6.08,2.5,840,7.78,2.96,0.79,0.83,0.44,0.49,2.29,166.29
10,1192,3593,402062,559,4.66,1.74,651,5.42,2.42,974,8.12,3.54,0.69,0.75,0.39,0.41,2.86,169.79
11,971,3730,467587,549,5.18,2.02,624,5.89,3.04,747,7.05,3.01,0.8,0.84,0.41,0.46,2.82,170.78
12,759,3632,474432,488,5.19,2.06,574,6.11,2.66,584,6.21,2.97,0.94,0.96,0.51,0.56,4.02,150.02
13,814,3421,415985,513,4.79,1.91,590,5.51,2.9,733,6.85,3.04,0.75,0.79,0.48,0.5,4.37,135.38
14,615,3055,403959,396,4.26,1.67,467,5.02,2.45,530,5.7,3.32,0.85,0.89,0.55,0.59,3.35,133.1
15,1093,4050,485978,588,4.67,2.07,650,5.16,2.5,1000,7.94,4.2,0.71,0.78,0.48,0.52,4.48,143.82
16,590,3426,474835,403,4.74,1.9,513,6.04,3.38,500,5.88,3.28,0.92,0.94,0.5,0.55,2.49,132.13
17,547,4144,581974,420,4.83,2.26,525,6.03,3.08,488,5.61,3.01,0.97,0.98,0.49,0.53,2.2,120.99
18,732,4841,667814,534,4.85,2.31,646,5.87,2.97,643,5.85,4.07,0.95,0.96,0.53,0.57,2.4,119.62
19,1689,5553,619843,717,5.2,2.19,770,5.58,2.79,1561,11.31,5.43,0.62,0.71,0.48,0.5,4.48,141.15
20,750,3858,524141,487,4.51,1.95,575,5.32,2.87,676,6.26,3.0,0.8,0.85,0.48,0.51,2.99,131.24
21,605,3553,466022,389,4.42,1.89,480,5.45,2.76,506,5.75,2.78,0.88,0.89,0.48,0.52,2.82,127.77
22,1151,4171,480063,595,5.0,2.01,637,5.35,2.71,1057,8.88,3.89,0.64,0.7,0.49,0.51,4.92,143.05
23,481,3198,443528,352,4.4,1.95,433,5.41,2.96,421,5.26,2.7,0.93,0.95,0.54,0.59,3.64,118.75
24,572,2553,312824,362,3.85,1.86,407,4.33,2.32,524,5.57,3.67,0.72,0.77,0.51,0.54,5.21,137.17
25,272,1598,212588,223,3.54,1.51,255,4.05,1.91,238,3.78,1.76,0.95,0.96,0.57,0.61,2.46,132.03
