id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,990,8412,1247196,797,5.69,2.69,945,6.75,3.52,877,6.26,3.04,0.96,0.95,0.52,0.55,3.18,99.87
1,668,4487,616770,591,4.65,2.46,640,5.04,2.82,626,4.93,2.66,0.94,0.92,0.48,0.48,2.03,101.83
2,861,6679,980225,682,5.29,2.6,819,6.35,3.89,749,5.81,3.14,0.93,0.91,0.52,0.54,2.68,103.01
3,961,8552,1245656,760,5.59,2.19,917,6.74,3.21,844,6.21,2.63,0.97,0.97,0.51,0.53,3.19,95.55
4,910,6424,903824,716,5.51,2.82,849,6.53,3.62,786,6.05,3.09,0.96,0.95,0.5,0.53,3.21,116.81
5,1434,20747,3188014,777,5.76,2.31,1383,10.24,6.51,894,6.62,3.23,0.99,0.98,0.47,0.52,4.09,100.27
6,1915,31706,4732044,919,6.38,2.17,1836,12.75,4.08,1062,7.38,2.6,1.0,1.0,0.44,0.51,4.98,82.53
7,1171,11863,1749266,814,5.86,2.67,1093,7.86,4.69,923,6.64,3.36,0.96,0.96,0.5,0.53,3.84,85.7
8,1319,9349,1372964,803,5.95,2.52,1123,8.32,3.91,968,7.17,3.38,0.98,0.97,0.49,0.52,2.31,112.96
9,1387,7859,1126289,765,5.46,2.25,1085,7.75,3.37,977,6.98,2.64,0.98,0.97,0.48,0.52,2.22,144.49
10,1159,6064,878504,720,5.45,2.17,927,7.02,3.45,846,6.41,2.64,0.97,0.95,0.43,0.47,1.99,139.0
11,1194,6150,894987,809,5.86,2.36,958,6.94,3.32,897,6.5,2.95,0.96,0.95,0.47,0.53,2.06,148.2
12,1068,5928,836605,738,5.55,2.18,896,6.74,3.14,827,6.22,2.72,0.98,0.97,0.46,0.49,2.75,134.13
13,1043,7957,1164943,781,5.62,2.7,992,7.14,4.39,899,6.47,3.45,0.96,0.95,0.51,0.54,2.6,102.25
14,845,6081,908072,664,4.92,2.13,789,5.84,3.24,732,5.42,2.84,0.96,0.96,0.49,0.52,3.56,101.89
15,973,6962,1012279,736,5.29,2.41,917,6.6,3.37,826,5.94,2.82,0.96,0.95,0.49,0.53,2.56,112.18
16,1146,8855,1302620,805,5.92,2.58,1089,8.01,4.2,952,7.0,3.34,0.98,0.97,0.51,0.55,3.26,102.24
17,934,6670,997836,699,5.18,2.45,886,6.56,3.75,804,5.96,2.9,0.94,0.92,0.52,0.56,2.24,102.67
18,948,9158,1404549,738,5.43,2.35,906,6.66,3.07,819,6.02,2.71,0.99,0.99,0.5,0.54,2.64,84.35
19,1093,10826,1650315,846,5.96,2.5,1066,7.51,3.9,926,6.52,2.82,0.98,0.98,0.52,0.56,3.18,87.77
20,1070,10624,1616887,797,5.86,2.37,1024,7.53,3.46,919,6.76,2.97,0.98,0.98,0.48,0.52,2.81,90.93
21,1073,8405,1234165,806,6.11,6.18,930,7.05,4.37,939,7.11,8.16,0.94,0.93,0.49,0.52,2.67,97.86
22,683,5216,761232,554,4.13,2.14,661,4.93,2.82,608,4.54,2.43,0.97,0.96,0.51,0.54,1.81,103.64
23,923,7537,1125028,714,5.25,2.35,879,6.46,3.47,807,5.93,2.89,0.94,0.94,0.52,0.55,3.85,97.04
