id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,26743,10980634,173,4.32,1.99,141,3.52,1.78,231,5.78,2.64,0.78,0.77,0.46,0.41,9.12,106.72
1,205,5516,2208111,139,3.56,2.23,114,2.92,1.46,186,4.77,3.14,0.93,0.92,0.54,0.47,12.86,95.58
2,337,20662,12288513,169,4.57,2.17,125,3.38,1.48,229,6.19,3.73,0.89,0.89,0.54,0.42,28.4,110.26
3,509,97251,119017087,304,4.05,2.16,257,3.43,1.7,422,5.63,3.25,0.84,0.8,0.5,0.43,11.49,108.58
4,332,15942,15418170,217,4.93,1.73,195,4.43,1.65,280,6.36,2.85,0.87,0.85,0.5,0.42,12.38,125.83
5,169,6164,4997497,107,5.35,1.73,84,4.2,1.51,137,6.85,2.81,0.72,0.66,0.51,0.48,12.32,109.83
6,681,167562,171036979,347,5.26,2.63,248,3.76,1.72,534,8.09,5.31,0.84,0.83,0.47,0.37,11.89,100.78
7,623,222646,258463582,358,4.21,2.02,287,3.38,1.76,516,6.07,3.48,0.77,0.75,0.46,0.36,9.76,92.63
8,957,54713,52692130,518,4.89,2.48,441,4.16,1.71,744,7.02,4.09,0.85,0.82,0.51,0.41,9.75,127.04
9,595,77108,76695922,310,3.97,1.67,330,4.23,1.59,427,5.47,2.39,0.79,0.77,0.53,0.54,9.47,163.7
10,320,7137,5241597,180,4.39,1.74,162,3.95,1.3,244,5.95,2.67,0.87,0.83,0.48,0.42,7.27,153.28
11,110,2744,994799,54,5.4,1.71,33,3.3,0.67,84,8.4,4.55,0.83,0.79,0.49,0.39,11.07,145.19
14,129,4683,1346038,79,4.39,2.15,59,3.28,1.9,107,5.94,3.3,0.97,0.97,0.44,0.4,10.83,100.44
15,178,17372,21124602,105,4.04,1.87,98,3.77,1.42,153,5.88,4.17,0.88,0.85,0.53,0.52,9.2,118.3
16,228,15943,12371044,143,4.33,2.03,111,3.36,1.69,200,6.06,4.25,0.82,0.82,0.49,0.42,9.77,110.67
17,96,1486,678238,70,3.5,1.15,63,3.15,1.18,88,4.4,1.6,0.83,0.8,0.45,0.4,7.83,110.18
18,128,9355,8949158,94,3.92,1.61,70,2.92,1.44,115,4.79,1.91,0.95,0.94,0.54,0.51,16.41,103.52
21,408,11767,4308581,258,5.06,2.15,165,3.24,1.63,368,7.22,3.99,0.99,0.99,0.49,0.42,56.29,105.26
22,433,8243,2382899,270,4.43,1.7,201,3.3,1.32,358,5.87,2.53,0.96,0.94,0.59,0.53,52.97,104.84
23,189,6080,4046348,114,6.0,2.89,69,3.63,1.5,147,7.74,3.54,0.96,0.96,0.43,0.27,8.25,100.61
24,543,16093,9589734,356,5.16,3.14,219,3.17,1.41,494,7.16,5.97,0.85,0.86,0.53,0.47,35.87,104.95
25,194,1782,691217,141,4.41,1.76,107,3.34,1.54,169,5.28,2.53,0.82,0.83,0.51,0.42,25.4,113.85
27,273,7362,5090480,184,5.75,2.17,122,3.81,1.4,236,7.38,4.16,0.96,0.97,0.48,0.39,24.58,102.14
28,532,9442,2724029,381,5.15,2.12,274,3.7,1.62,481,6.5,3.75,0.91,0.94,0.57,0.48,33.23,99.48
29,570,7435,2938047,413,5.99,2.1,291,4.22,1.74,490,7.1,3.22,0.91,0.92,0.51,0.46,36.89,111.15
30,475,8118,2216168,328,5.66,2.08,247,4.26,1.72,386,6.66,3.19,0.95,0.97,0.53,0.45,31.38,112.52
31,175,1490,623060,136,4.86,1.86,107,3.82,1.47,156,5.57,2.5,0.91,0.93,0.52,0.49,28.14,112.2
32,95,2639,1829898,71,5.07,1.49,49,3.5,1.16,89,6.36,2.92,0.97,0.99,0.46,0.37,27.58,107.34
33,558,123540,116179777,343,6.12,2.5,225,4.02,1.37,451,8.05,3.8,0.85,0.88,0.51,0.45,46.24,105.63
34,484,6682,3486432,346,5.41,1.86,243,3.8,1.57,424,6.62,2.69,0.88,0.92,0.54,0.47,43.84,103.8
35,455,6829,2375991,254,5.18,2.12,159,3.24,1.49,309,6.31,3.48,0.78,0.84,0.5,0.39,48.95,100.05
36,687,31960,20059520,274,6.23,2.87,132,3.0,1.79,582,13.23,7.64,0.96,0.97,0.43,0.33,33.34,129.54
37,157,3848,1592343,85,3.7,2.12,55,2.39,1.2,146,6.35,4.34,0.89,0.87,0.52,0.39,60.06,117.09
38,137,5247,3860178,104,3.71,1.92,80,2.86,1.18,130,4.64,3.14,0.86,0.84,0.48,0.36,29.51,110.78
42,315,26531,24779955,179,5.11,2.1,107,3.06,1.21,247,7.06,3.36,0.91,0.88,0.5,0.5,82.69,139.74
43,869,45768,43161117,326,4.35,2.05,250,3.33,1.67,583,7.77,3.99,0.9,0.89,0.46,0.37,19.75,99.88
44,240,43758,46683734,159,4.42,1.95,132,3.67,1.67,220,6.11,3.08,0.8,0.79,0.53,0.41,18.94,88.27
45,387,28980,20435255,254,4.79,2.76,189,3.57,2.0,341,6.43,4.28,0.83,0.84,0.52,0.42,22.7,84.65
46,179,48566,61954268,85,4.05,2.58,64,3.05,1.69,128,6.1,6.27,0.88,0.89,0.57,0.49,17.86,84.02
49,196,14649,14144528,86,4.53,2.67,65,3.42,1.68,171,9.0,8.01,0.67,0.65,0.4,0.36,23.01,107.56
50,820,43964,38072104,397,6.73,2.82,244,4.14,1.72,598,10.14,5.41,0.85,0.85,0.43,0.31,21.3,109.41
51,421,12227,8123574,210,6.56,2.51,132,4.12,1.48,314,9.81,4.67,0.94,0.95,0.48,0.39,8.33,102.25
52,175,3026,1605249,105,4.57,2.59,72,3.13,1.79,145,6.3,4.04,0.82,0.82,0.54,0.47,12.19,101.04
53,333,26950,31403111,215,4.3,1.91,189,3.78,1.58,292,5.84,3.11,0.88,0.89,0.52,0.43,9.52,116.61
54,601,23239,22363457,349,5.54,2.19,290,4.6,1.59,473,7.51,4.62,0.92,0.92,0.47,0.4,6.73,141.5
55,488,12418,6312944,301,5.02,2.32,235,3.92,1.93,383,6.38,4.99,0.93,0.92,0.52,0.43,7.42,136.31
56,524,38541,41004510,352,4.76,2.05,298,4.03,1.68,421,5.69,2.72,0.92,0.91,0.46,0.37,7.3,136.48
57,707,193617,243559030,456,5.01,2.19,391,4.3,1.78,557,6.12,3.13,0.88,0.87,0.46,0.39,10.23,141.43
