id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,593,51568,58319188,409,4.93,2.78,306,3.69,1.79,522,6.29,3.84,0.82,0.79,0.43,0.39,9.82,110.43
32,452,131360,87056065,316,5.02,2.81,245,3.89,1.7,400,6.35,3.99,0.82,0.8,0.48,0.46,12.51,118.72
33,272,6225,3558285,192,4.92,2.62,152,3.9,1.35,241,6.18,4.04,0.81,0.8,0.51,0.5,10.05,117.48
47,11,25,1485,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.35,15.82,183.94
55,318,25299,29187659,211,6.21,2.99,168,4.94,1.7,287,8.44,5.07,0.83,0.79,0.41,0.39,11.65,122.92
56,318,234903,259302152,225,5.11,2.69,170,3.86,1.72,298,6.77,4.24,0.78,0.75,0.42,0.37,25.0,115.29
147,309,21036,13209057,232,4.46,2.49,188,3.62,1.86,281,5.4,3.67,0.84,0.82,0.54,0.49,16.42,114.27
148,176,2022,714900,132,4.89,2.74,111,4.11,1.91,155,5.74,3.85,0.87,0.84,0.51,0.48,13.98,121.48
155,5,8,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.71,0.57,0.66,15.82,118.84
174,12,13,616,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.14,0.1,159.22
177,20,55,3117,13,3.25,1.5,20,5.0,2.16,14,3.5,1.91,0.96,0.94,0.55,0.54,19.97,124.24
190,11,15,688,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.21,0.19,0.0,111.78
228,59,3623,4754838,23,4.6,1.52,18,3.6,0.89,28,5.6,2.41,0.89,0.83,0.28,0.27,4.82,196.59
229,29,178,52192,14,4.67,1.15,9,3.0,0.0,14,4.67,1.15,1.0,1.0,0.38,0.36,3.71,196.84
