id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,582,291403,87,3.35,1.87,87,3.35,1.98,91,3.5,2.06,0.97,0.96,0.48,0.45,5.27,150.96
1,71,332,129980,59,2.81,1.03,59,2.81,1.03,63,3.0,1.05,0.92,0.92,0.47,0.43,4.85,154.75
2,87,253,60991,77,2.96,1.56,78,3.0,1.52,82,3.15,1.71,0.97,0.96,0.45,0.41,4.74,158.4
3,120,379,63393,105,3.0,1.39,109,3.11,1.57,112,3.2,1.57,0.97,0.95,0.5,0.47,2.93,161.72
4,141,620,239577,103,3.55,1.48,105,3.62,1.45,116,4.0,1.87,0.99,0.99,0.43,0.39,2.17,160.47
5,165,591,177905,136,3.32,1.25,141,3.44,1.29,149,3.63,1.41,0.99,0.98,0.45,0.43,2.79,165.73
6,237,742,131085,194,3.66,1.36,198,3.74,1.42,215,4.06,1.49,0.96,0.92,0.43,0.41,3.2,160.63
7,110,372,62528,97,3.46,1.37,99,3.54,1.48,104,3.71,1.63,0.98,0.97,0.54,0.54,1.45,139.27
8,224,1160,785713,154,3.42,1.54,167,3.71,1.75,185,4.11,2.17,0.98,0.98,0.44,0.44,3.82,174.36
9,174,602,219441,93,3.58,1.17,112,4.31,1.29,115,4.42,1.33,1.0,1.0,0.33,0.3,3.54,210.74
10,97,190,16846,67,3.35,1.04,73,3.65,1.09,73,3.65,1.09,0.98,0.97,0.35,0.37,4.99,199.6
11,135,293,49959,86,3.58,1.21,89,3.71,1.27,91,3.79,1.22,0.98,0.98,0.29,0.29,1.91,206.41
12,109,224,23305,84,3.36,1.29,86,3.44,1.39,86,3.44,1.39,0.98,0.95,0.39,0.39,2.02,197.58
13,81,275,50783,77,2.85,1.49,74,2.74,1.48,78,2.89,1.5,1.0,1.0,0.47,0.41,5.68,168.82
14,78,532,284650,74,2.96,1.1,74,2.96,1.21,77,3.08,1.26,0.99,1.0,0.43,0.39,4.42,172.93
15,124,1717,1236533,103,3.22,1.41,107,3.34,1.43,111,3.47,1.52,0.97,0.97,0.49,0.44,19.28,178.89
16,66,424,95928,56,2.67,1.15,59,2.81,1.08,61,2.9,1.09,0.99,0.99,0.59,0.52,50.77,167.79
17,128,1355,709842,111,3.17,1.4,115,3.29,1.47,122,3.49,1.62,1.0,1.0,0.68,0.72,58.64,167.57
18,104,637,152248,95,2.88,1.43,96,2.91,1.55,103,3.12,1.58,0.99,1.0,0.68,0.67,49.52,151.31
19,149,15353,17820952,128,3.12,1.49,129,3.15,1.53,142,3.46,1.75,0.97,0.97,0.71,0.72,56.85,146.5
20,211,1101,254840,181,3.55,1.49,190,3.73,1.65,198,3.88,1.56,0.99,0.98,0.6,0.57,44.67,165.97
21,193,1052,209870,160,4.32,6.49,122,3.3,1.35,187,5.05,9.24,0.99,0.99,0.57,0.48,40.01,153.7
