id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5390,7668,332836,1010,7.01,2.77,720,5.0,2.21,5124,35.58,10.71,0.13,0.15,0.48,0.48,5.8,150.12
1,5823,13161,631655,984,6.83,2.07,1617,11.23,19.94,4629,32.15,10.48,0.22,0.22,0.5,0.49,5.79,143.03
2,6344,9638,448985,1089,7.56,3.14,966,6.71,8.12,5865,40.73,12.37,0.15,0.16,0.49,0.48,6.21,151.26
3,5843,8534,370729,1075,7.47,2.25,833,5.78,4.44,5486,38.1,11.18,0.15,0.17,0.49,0.48,5.94,152.75
4,6100,8652,360005,1105,7.67,1.99,925,6.42,6.74,5563,38.63,9.73,0.15,0.17,0.46,0.45,5.3,161.08
5,6879,9644,396166,1116,7.75,2.77,810,5.62,2.35,6438,44.71,11.52,0.12,0.14,0.48,0.48,5.94,158.79
6,8056,12344,536365,1203,8.35,2.93,1077,7.48,15.32,7314,50.79,11.1,0.13,0.14,0.49,0.48,6.31,153.53
7,6287,9353,415510,1063,7.38,2.13,847,5.88,7.3,5852,40.64,10.68,0.13,0.14,0.5,0.49,6.24,148.73
8,6349,9468,426980,1088,7.56,2.25,966,6.71,9.69,5744,39.89,11.47,0.15,0.16,0.46,0.45,5.86,157.24
9,5279,7525,330751,1150,7.99,2.17,1067,7.41,7.53,4676,32.47,7.95,0.22,0.23,0.46,0.45,5.08,155.93
10,6101,9141,416382,1146,7.96,2.61,1187,8.24,11.35,5216,36.22,8.74,0.2,0.2,0.46,0.45,6.13,150.86
11,6196,9404,417147,1191,8.27,2.19,1263,8.77,7.58,5231,36.33,8.44,0.24,0.25,0.47,0.46,5.13,151.72
12,6273,8631,365921,1106,7.68,2.01,1006,6.99,5.95,5431,37.72,9.49,0.19,0.2,0.47,0.46,5.53,155.22
13,7200,14349,673461,1045,7.26,1.98,1907,13.24,44.78,5654,39.26,10.98,0.18,0.2,0.48,0.47,5.87,150.2
14,6421,11504,568731,1092,7.58,2.1,1422,9.88,20.63,5455,37.88,11.21,0.19,0.2,0.49,0.48,6.12,143.08
15,7057,11526,508795,1103,7.66,2.66,1514,10.51,15.99,5991,41.6,11.99,0.22,0.23,0.48,0.47,5.95,147.29
16,7746,14176,623082,1157,8.03,2.52,2425,16.84,31.16,5832,40.5,12.06,0.3,0.31,0.47,0.46,4.72,142.31
17,7115,11300,525096,1140,7.92,2.09,1238,8.6,15.21,6320,43.89,11.61,0.15,0.16,0.48,0.47,6.27,144.76
18,6506,9466,431632,1140,7.92,4.03,747,5.19,2.1,6141,42.65,11.54,0.12,0.14,0.49,0.49,6.48,149.04
19,7272,12678,602856,1075,7.47,2.32,1281,8.9,20.27,6335,43.99,11.2,0.15,0.16,0.49,0.47,6.14,147.54
20,6724,9706,424338,1118,8.1,2.42,824,5.97,2.33,6304,45.68,11.54,0.12,0.13,0.48,0.47,6.17,151.42
21,6104,9484,430249,1031,7.16,2.18,903,6.27,9.45,5641,39.17,10.72,0.14,0.14,0.48,0.48,6.3,152.64
22,6066,10171,459391,1009,7.01,2.0,1068,7.42,13.78,5432,37.72,11.45,0.15,0.16,0.48,0.47,6.39,153.33
23,6385,10697,469026,1073,7.45,2.1,1076,7.47,13.44,5753,39.95,11.04,0.15,0.15,0.49,0.48,7.86,152.35
24,5623,8459,361926,1044,7.25,2.68,737,5.12,3.39,5307,36.85,10.35,0.11,0.12,0.49,0.49,7.37,151.67
25,5523,8401,361317,1001,6.95,2.4,657,4.56,2.04,5248,36.44,10.68,0.11,0.12,0.48,0.47,7.95,154.51
26,5387,8081,354067,1031,7.16,2.41,743,5.16,2.12,5122,35.57,10.43,0.13,0.14,0.49,0.48,7.24,153.5
27,6401,9937,423289,1040,7.22,2.5,790,5.49,5.5,5991,41.6,12.79,0.12,0.13,0.48,0.47,7.58,155.14
28,12854,19836,822631,1116,7.75,2.36,947,6.58,8.82,5601,38.9,11.89,0.46,0.46,0.42,0.42,5.28,155.67
29,6264,9994,433469,1070,7.43,2.3,828,5.75,4.62,5842,40.57,10.79,0.12,0.13,0.49,0.48,7.61,153.59
30,6837,16590,791384,1080,7.5,2.18,1864,12.94,22.89,5522,38.35,10.6,0.21,0.23,0.48,0.47,6.59,151.33
31,9566,17345,833715,1110,7.71,2.08,4442,30.85,287.5,5413,37.59,10.02,0.16,0.17,0.49,0.48,6.88,149.05
32,6433,12055,495962,1100,7.64,2.38,888,6.17,4.42,5964,41.42,11.75,0.11,0.12,0.49,0.48,9.22,154.06
33,6760,12470,540048,1142,7.93,2.06,926,6.43,5.69,6227,43.24,11.99,0.12,0.13,0.49,0.48,8.48,150.71
34,6979,10819,514807,1111,7.72,2.13,892,6.19,2.99,6553,45.51,10.17,0.12,0.12,0.48,0.46,6.29,144.73
35,6087,9604,452282,962,6.68,2.32,698,4.85,4.49,5737,39.84,11.67,0.1,0.1,0.48,0.47,5.97,147.44
36,6286,10614,522730,955,6.63,2.15,742,5.15,3.86,5910,41.04,11.98,0.11,0.11,0.49,0.48,5.97,137.9
37,5691,8839,418361,913,6.34,2.23,686,4.76,2.86,5345,37.12,12.41,0.11,0.11,0.48,0.47,5.57,144.89
38,8367,18041,880401,1077,7.48,2.04,2290,15.9,75.88,6430,44.65,12.6,0.18,0.17,0.49,0.49,5.07,141.43
39,8879,23058,1135950,1149,7.98,2.8,2381,16.53,32.06,6898,47.9,11.88,0.19,0.2,0.48,0.46,5.19,147.59
40,7481,11788,531939,1161,8.06,2.8,879,6.1,4.68,6935,48.16,12.55,0.12,0.13,0.49,0.49,4.92,151.57
41,7008,10329,441177,1113,7.73,2.6,1067,7.41,22.12,6279,43.6,11.97,0.13,0.14,0.5,0.49,4.82,152.68
42,5825,8467,376468,1065,7.4,2.77,891,6.19,7.96,5392,37.44,12.0,0.15,0.16,0.47,0.47,4.84,153.72
43,5394,7632,347398,859,5.97,1.98,736,5.11,2.09,5055,35.1,11.63,0.14,0.14,0.48,0.48,4.26,148.01
44,5097,7366,330577,830,5.76,2.2,696,4.83,1.83,4846,33.65,9.16,0.13,0.13,0.47,0.46,4.43,155.55
45,5191,8122,362179,787,5.47,2.24,675,4.69,2.75,4903,34.05,10.12,0.12,0.12,0.47,0.47,4.71,160.56
46,3587,5260,261096,741,5.41,1.79,703,5.13,5.53,3390,24.74,8.63,0.2,0.21,0.24,0.24,3.86,186.07
47,995,1432,63586,652,5.34,1.79,633,5.19,2.27,952,7.8,3.34,0.64,0.65,0.27,0.26,2.25,167.63
48,1377,1692,71464,711,5.73,1.73,693,5.59,1.99,1024,8.26,3.11,0.69,0.7,0.2,0.21,1.42,197.0
49,1101,1403,68657,629,5.16,1.78,633,5.19,1.98,892,7.31,2.9,0.68,0.69,0.26,0.27,1.93,181.12
50,1287,1699,72652,812,6.15,2.18,782,5.92,2.02,1132,8.58,3.32,0.68,0.69,0.27,0.28,1.79,175.19
51,1079,1448,61749,700,5.74,2.3,652,5.34,1.94,1038,8.51,4.37,0.62,0.63,0.27,0.27,2.0,170.56
52,1250,1585,65698,733,5.86,1.99,708,5.66,2.18,1114,8.91,3.83,0.62,0.63,0.24,0.25,1.98,178.77
53,1013,1342,59106,640,5.87,2.02,611,5.61,2.24,939,8.61,3.51,0.62,0.63,0.25,0.26,2.21,178.57
54,1236,2659,118000,638,5.7,1.95,783,6.99,5.08,928,8.29,3.42,0.65,0.66,0.26,0.26,2.13,180.23
55,1924,5352,256362,787,6.35,2.37,1372,11.06,11.05,1117,9.01,3.67,0.75,0.76,0.3,0.29,1.63,172.3
56,1066,1327,57012,648,5.49,1.69,630,5.34,1.9,939,7.96,3.18,0.62,0.63,0.23,0.23,1.92,184.85
57,1118,1480,63771,634,6.04,2.04,603,5.74,1.91,966,9.2,4.07,0.64,0.65,0.21,0.21,2.62,182.91
58,1254,1539,63705,689,5.84,2.01,627,5.31,1.86,1094,9.27,4.88,0.61,0.62,0.19,0.2,2.84,188.06
59,1139,1472,63842,668,5.76,2.12,613,5.28,1.91,1021,8.8,4.17,0.6,0.62,0.21,0.21,3.1,183.87
60,1416,1814,77571,761,5.81,2.51,688,5.25,2.25,1255,9.58,5.16,0.57,0.58,0.21,0.21,3.4,183.15
61,1492,1917,81598,766,6.08,1.8,711,5.64,1.76,1238,9.83,3.83,0.62,0.63,0.19,0.19,2.94,192.86
62,1323,1780,75284,742,5.71,1.92,733,5.64,2.42,1249,9.61,4.49,0.57,0.59,0.25,0.25,3.58,170.24
63,1360,2292,96592,674,5.66,2.03,688,5.78,3.25,1126,9.46,4.33,0.61,0.63,0.21,0.21,3.62,189.56
64,2034,5048,224084,737,5.76,1.89,1270,9.92,9.9,1256,9.81,4.93,0.67,0.68,0.27,0.26,3.71,173.59
65,1281,1677,69378,661,5.46,2.03,652,5.39,2.22,1226,10.13,4.91,0.54,0.56,0.24,0.24,4.24,181.9
66,1073,1447,59753,647,5.22,2.11,626,5.05,2.27,1008,8.13,4.03,0.57,0.59,0.25,0.26,3.19,174.0
67,1033,1548,66488,647,5.13,2.01,627,4.98,2.31,972,7.71,3.86,0.62,0.63,0.28,0.28,2.97,172.18
68,1094,1512,65270,709,5.5,1.81,698,5.41,1.99,1055,8.18,4.04,0.69,0.7,0.25,0.25,1.88,175.96
69,1226,1691,77516,692,5.58,2.02,659,5.31,2.08,1167,9.41,5.06,0.6,0.61,0.23,0.23,3.96,184.0
70,25019,85158,3697191,706,5.52,2.08,23037,179.98,229.27,1159,9.05,5.03,0.73,0.74,0.32,0.33,1.8,142.93
71,2066,5029,228252,706,5.35,2.01,1521,11.52,6.37,1151,8.72,4.43,0.78,0.8,0.33,0.34,3.02,146.37
72,1643,3163,137427,784,5.89,2.04,1059,7.96,4.22,1298,9.76,5.17,0.73,0.76,0.3,0.31,4.97,157.85
73,2091,5761,257305,840,6.22,2.01,1502,11.13,10.16,1324,9.81,5.18,0.78,0.79,0.33,0.33,4.15,156.22
74,1799,3721,162183,906,6.66,2.1,1089,8.01,4.28,1467,10.79,5.13,0.7,0.72,0.29,0.29,4.68,174.88
75,1649,2581,108805,844,6.59,2.25,873,6.82,2.73,1476,11.53,5.08,0.61,0.63,0.25,0.26,7.06,178.88
76,1189,1893,78788,590,5.67,2.23,598,5.75,2.68,1094,10.52,6.02,0.6,0.62,0.28,0.28,5.87,168.84
77,197,284,11650,99,5.82,1.33,89,5.24,1.52,188,11.06,5.4,0.5,0.55,0.22,0.25,10.51,184.95
78,127,191,16526,66,5.08,1.19,64,4.92,1.19,120,9.23,4.75,0.58,0.65,0.18,0.24,5.8,187.05
79,756,1099,45717,432,5.4,2.05,417,5.21,2.08,724,9.05,4.45,0.57,0.58,0.26,0.27,5.48,177.58
80,988,1378,57968,595,5.13,2.26,586,5.05,2.44,947,8.16,4.35,0.63,0.65,0.3,0.31,3.58,165.58
81,664,938,42495,487,4.23,1.68,497,4.32,1.78,637,5.54,2.5,0.68,0.68,0.32,0.31,1.76,151.31
82,1185,1533,65841,667,5.34,1.77,645,5.16,1.81,1137,9.1,4.13,0.52,0.53,0.25,0.25,4.79,171.69
83,1232,1673,80323,625,5.08,1.72,592,4.81,1.82,1200,9.76,4.78,0.49,0.51,0.23,0.24,4.34,176.85
84,1269,2390,140350,651,5.09,1.86,792,6.19,6.31,1033,8.07,4.61,0.64,0.65,0.27,0.28,3.54,170.23
85,1087,1428,59699,612,5.23,1.76,580,4.96,1.65,955,8.16,3.83,0.59,0.61,0.24,0.24,3.53,186.99
86,1115,1522,71594,630,5.29,1.65,585,4.92,1.64,998,8.39,4.27,0.61,0.63,0.24,0.25,4.26,183.57
87,823,1060,47665,534,4.68,1.4,545,4.78,1.49,696,6.11,2.05,0.71,0.73,0.27,0.28,2.35,175.93
88,1010,1356,56482,574,5.04,1.61,548,4.81,1.66,875,7.68,3.45,0.61,0.62,0.22,0.22,4.94,185.13
89,851,1058,47920,598,5.07,1.77,614,5.2,1.9,700,5.93,2.3,0.79,0.8,0.32,0.32,1.19,160.9
90,860,1169,57414,524,4.9,1.9,506,4.73,1.96,797,7.45,3.45,0.58,0.59,0.24,0.24,4.54,177.03
91,659,958,46534,465,4.47,1.67,461,4.43,1.77,632,6.08,2.9,0.67,0.68,0.28,0.28,2.16,159.71
92,638,972,39579,427,4.64,1.88,430,4.67,1.89,598,6.5,3.41,0.72,0.73,0.28,0.28,2.79,173.76
93,942,1523,63151,641,5.48,1.73,626,5.35,1.97,875,7.48,2.85,0.66,0.68,0.22,0.22,4.68,178.46
94,894,1647,81038,614,4.87,1.93,629,4.99,2.57,770,6.11,3.07,0.82,0.83,0.26,0.27,2.86,173.99
95,1023,1742,75053,676,5.32,1.85,686,5.4,1.96,919,7.24,3.63,0.75,0.75,0.23,0.23,3.08,170.27
96,1486,2881,158636,687,5.63,2.11,1051,8.61,27.15,1021,8.37,3.87,0.67,0.68,0.2,0.2,3.51,183.17
97,1518,4556,226775,689,5.38,1.79,1188,9.28,8.74,920,7.19,3.0,0.77,0.78,0.3,0.3,3.08,164.51
98,889,1464,61454,554,4.54,1.79,538,4.41,1.79,828,6.79,3.48,0.67,0.68,0.24,0.24,4.56,179.07
99,837,1318,61174,505,4.43,1.79,492,4.32,1.92,770,6.75,3.23,0.63,0.65,0.25,0.26,4.63,186.11
100,938,1301,53627,555,4.66,1.85,539,4.53,1.84,858,7.21,3.86,0.62,0.64,0.27,0.27,3.76,178.24
101,1007,1312,55915,565,5.14,2.05,510,4.64,2.09,960,8.73,4.58,0.52,0.54,0.24,0.24,5.04,176.21
102,1232,1757,87324,597,5.02,1.91,644,5.41,2.1,1090,9.16,4.42,0.58,0.6,0.21,0.23,4.98,193.19
103,1097,1451,62699,589,5.21,1.67,711,6.29,2.01,883,7.81,3.36,0.76,0.76,0.25,0.25,2.51,184.74
104,1260,1631,68483,580,5.04,1.64,751,6.53,3.59,988,8.59,4.06,0.72,0.74,0.21,0.22,3.88,191.91
105,900,1291,80280,526,4.74,1.7,560,5.05,1.93,809,7.29,3.64,0.63,0.65,0.26,0.27,3.83,175.33
106,715,990,42765,451,4.51,1.82,415,4.15,1.79,677,6.77,3.89,0.58,0.59,0.25,0.26,5.32,171.69
107,594,981,44464,397,4.05,1.84,384,3.92,1.84,546,5.57,3.72,0.71,0.72,0.33,0.33,3.05,153.09
108,872,1389,58986,549,4.99,1.89,510,4.64,1.8,825,7.5,3.78,0.6,0.61,0.21,0.21,5.57,182.87
109,1225,2000,107747,635,5.62,1.91,618,5.47,3.93,1100,9.73,4.74,0.55,0.57,0.19,0.2,6.6,189.89
110,1096,1578,80872,621,5.54,2.1,628,5.61,2.11,1026,9.16,5.15,0.64,0.66,0.27,0.27,4.21,171.39
111,1166,1694,97832,585,5.09,1.85,570,4.96,2.11,1066,9.27,4.37,0.51,0.54,0.23,0.23,7.66,176.14
112,880,1272,57505,525,4.65,1.85,495,4.38,1.93,752,6.65,3.3,0.64,0.64,0.26,0.26,4.64,168.76
113,490,929,49636,386,3.51,1.8,406,3.69,1.86,413,3.75,1.93,0.92,0.89,0.38,0.37,2.08,134.39
114,434,820,38039,365,3.35,1.49,376,3.45,1.44,380,3.49,1.56,0.89,0.87,0.35,0.34,1.84,129.66
115,372,650,32943,318,2.89,1.28,352,3.2,1.76,340,3.09,1.43,0.88,0.86,0.48,0.46,0.34,114.52
116,368,590,37471,327,2.97,1.72,342,3.11,1.75,348,3.16,1.89,0.9,0.89,0.52,0.51,0.57,105.1
117,342,532,25128,298,2.89,1.4,323,3.14,1.61,330,3.2,1.65,0.89,0.87,0.52,0.5,0.24,117.42
118,402,625,29909,338,3.19,1.77,386,3.64,1.95,376,3.55,1.92,0.88,0.86,0.51,0.49,0.23,111.71
119,433,676,45043,365,3.26,1.53,393,3.51,1.79,399,3.56,1.73,0.88,0.86,0.5,0.49,0.08,109.61
120,430,624,29164,365,3.15,1.51,397,3.42,1.68,394,3.4,1.7,0.91,0.89,0.51,0.5,0.13,113.76
121,125,199,9913,113,3.65,1.7,122,3.94,1.84,122,3.94,1.84,0.87,0.86,0.43,0.42,0.22,114.31
138,8,9,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,152.42
183,7,781,51079,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.67,0.67,0.39,0.56,4.84,106.83
184,28,98,19081,21,2.62,0.92,27,3.38,1.41,25,3.12,1.46,0.98,0.99,0.41,0.58,0.16,137.13
185,13,105,13131,9,1.8,0.45,13,2.6,1.34,13,2.6,1.34,0.78,0.8,0.48,0.55,15.32,120.3
186,8,20,901,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.96,0.18,0.2,0.35,154.67
187,21,59,14778,16,2.67,1.37,21,3.5,1.05,21,3.5,1.05,0.94,0.99,0.49,0.74,0.09,148.64
188,18,64,18217,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.95,0.97,0.41,0.51,0.78,128.78
189,18,51,13311,14,3.5,1.29,16,4.0,2.16,17,4.25,1.71,0.72,0.72,0.36,0.6,0.48,112.94
190,14,38,14382,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.92,0.95,0.55,0.68,1.66,110.33
191,23,64,15017,19,3.8,1.1,19,3.8,1.48,22,4.4,1.14,0.76,0.8,0.46,0.54,0.28,98.28
193,26,85,22475,20,3.33,1.75,23,3.83,0.98,24,4.0,1.55,0.94,0.97,0.42,0.73,1.81,106.18
194,5,46,6163,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.8,0.46,0.51,2.24,86.58
195,9,19,5755,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.85,0.68,0.81,0.06,78.22
196,30,76,20709,24,2.67,1.66,27,3.0,1.94,28,3.11,2.03,0.85,0.86,0.44,0.49,0.2,131.58
197,64,340,50746,14,2.8,0.84,63,12.6,20.92,14,2.8,0.84,0.81,0.73,0.42,0.46,0.09,100.72
198,17,60,16907,11,2.2,1.79,17,3.4,2.61,16,3.2,2.28,0.93,0.83,0.42,0.59,0.46,123.19
199,25,89,22992,18,4.5,3.42,13,3.25,2.63,22,5.5,4.8,0.72,0.74,0.43,0.68,0.68,75.26
200,18,42,2793,11,2.75,0.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.26,0.2,0.65,127.12
201,20,82,30631,11,2.2,0.84,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.46,0.66,0.33,104.73
202,15,41,12850,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.9,0.96,0.5,0.73,0.07,112.58
203,23,95,32657,16,3.2,3.42,23,4.6,3.36,18,3.6,2.97,0.99,1.0,0.66,0.89,1.29,106.86
204,25,46,6676,18,3.6,2.19,24,4.8,3.42,23,4.6,3.13,0.84,0.82,0.38,0.43,0.04,158.8
205,5,31,10895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.8,0.37,0.54,0.9,99.75
207,6,18,3809,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.74,0.74,0.58,0.55,0.06,133.06
208,18,35,2108,11,3.67,2.52,16,5.33,2.89,14,4.67,2.52,0.69,0.7,0.2,0.19,0.28,164.75
210,10,33,9733,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.33,0.82,0.26,94.1
211,7,63,19875,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.39,0.82,0.24,105.3
212,13,63,21691,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.98,0.99,0.43,0.71,0.44,97.54
213,97,542,63425,16,2.67,0.82,95,15.83,31.94,17,2.83,0.98,0.92,0.95,0.5,0.6,0.11,93.0
214,5,9,1430,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.16,130.38
215,33,118,27008,26,2.89,1.27,33,3.67,1.73,31,3.44,1.67,0.96,0.93,0.33,0.46,0.47,106.44
216,26,76,15958,19,3.8,2.39,26,5.2,3.9,23,4.6,2.88,0.88,0.88,0.36,0.45,0.72,111.59
217,29,90,15589,21,3.0,1.29,29,4.14,1.57,27,3.86,1.35,0.94,0.94,0.23,0.33,1.87,127.64
219,31,103,31758,24,3.43,1.81,30,4.29,1.98,27,3.86,1.95,0.97,0.98,0.37,0.51,0.31,131.75
220,24,88,22025,18,3.0,0.63,23,3.83,0.75,19,3.17,0.75,0.88,0.88,0.27,0.5,0.52,122.85
221,8,13,3465,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.94,0.55,0.74,0.06,141.1
222,30,49,6308,25,4.17,1.6,30,5.0,1.26,30,5.0,1.26,0.94,0.98,0.39,0.53,0.02,156.36
223,28,77,22867,19,3.8,1.3,28,5.6,2.7,24,4.8,2.05,0.95,0.95,0.43,0.58,0.44,127.42
224,11,26,7074,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.58,0.6,0.13,125.88
225,5,16,2376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.65,0.43,0.46,0.08,87.25
