id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10728,127291,5143717,4228,29.36,4.51,10214,70.93,14.25,4921,34.17,5.46,1.0,1.0,0.48,0.48,205.8,105.29
1,10387,192422,7746186,3678,25.54,4.67,9950,69.1,18.92,4448,30.89,6.02,1.0,1.0,0.5,0.49,210.85,107.14
2,12635,229447,9251093,3535,24.55,4.49,11980,83.19,18.99,4429,30.76,6.21,1.0,1.0,0.5,0.49,212.95,109.52
3,14453,182752,7380663,3835,26.63,4.43,13714,95.24,22.58,5890,40.9,18.26,1.0,1.0,0.51,0.5,195.41,107.03
4,15274,205330,8289727,4022,27.93,3.73,14382,99.88,20.13,5258,36.51,6.01,1.0,1.0,0.5,0.49,206.68,109.97
5,16470,351054,14129931,4126,28.65,4.39,15422,107.1,19.88,5689,39.51,7.24,1.0,1.0,0.5,0.49,209.06,109.63
6,17774,472652,19002371,4090,28.4,3.69,16610,115.35,16.44,5806,40.32,5.35,1.0,1.0,0.48,0.47,213.55,108.74
7,11539,175913,7093255,3173,22.03,3.8,10966,76.15,17.22,3915,27.19,4.92,1.0,1.0,0.5,0.5,209.1,107.88
8,6305,184706,7416589,2878,19.99,3.7,5793,40.23,9.45,3519,24.44,4.38,1.0,1.0,0.45,0.45,177.77,100.53
9,5569,106592,4282222,2840,19.72,2.95,5020,34.86,7.04,3311,22.99,3.61,1.0,1.0,0.39,0.39,162.83,108.65
10,6309,117231,4715655,3061,21.26,3.43,5807,40.33,9.17,3574,24.82,4.31,1.0,1.0,0.42,0.41,176.18,105.95
11,7189,72603,2929661,3360,23.33,3.26,6609,45.9,9.06,3803,26.41,4.08,1.0,1.0,0.48,0.47,181.85,103.54
12,8477,65560,2660228,3562,24.74,3.66,7826,54.35,9.85,3975,27.6,4.42,1.0,1.0,0.48,0.47,191.43,99.03
13,9446,60586,2473245,3597,24.98,3.99,8865,61.56,18.21,4285,29.76,5.76,1.0,0.99,0.48,0.47,200.74,95.62
14,7499,44585,1820178,3461,24.03,4.83,7046,48.93,12.02,4053,28.15,5.98,1.0,1.0,0.48,0.47,197.6,97.56
15,7395,42487,1736046,3587,24.91,4.68,6948,48.25,11.88,4263,29.6,5.74,1.0,1.0,0.49,0.48,195.39,95.76
16,8112,93793,3788501,3943,27.38,5.69,7570,52.57,14.15,4777,33.17,7.28,1.0,1.0,0.51,0.51,190.49,96.86
17,8703,132080,5319252,3929,27.28,4.13,8070,56.04,11.03,4872,33.83,5.41,1.0,1.0,0.47,0.46,196.24,96.4
18,9215,209938,8438971,3915,27.19,3.84,8509,59.09,10.39,4855,33.72,5.28,1.0,1.0,0.48,0.47,204.22,95.74
19,9470,145447,5865348,3885,26.98,10.07,8702,60.43,25.77,4999,34.72,13.7,1.0,1.0,0.49,0.48,193.22,95.86
20,11759,89855,3659254,3687,26.72,3.55,10993,79.66,11.96,4591,33.27,4.62,1.0,1.0,0.48,0.47,203.0,103.89
21,11313,81639,3321409,3531,24.52,4.24,10692,74.25,15.39,4381,30.42,5.16,1.0,1.0,0.49,0.48,204.31,108.14
22,11646,201693,8123528,3417,23.73,3.92,10956,76.08,14.7,4410,30.62,5.54,1.0,1.0,0.49,0.49,211.88,106.88
23,11198,241901,9729265,3366,23.38,3.95,10618,73.74,13.32,4351,30.22,5.8,1.0,1.0,0.5,0.5,212.92,107.63
24,10342,193432,7783333,3261,22.65,4.14,9852,68.42,15.14,4180,29.03,6.16,1.0,1.0,0.51,0.51,212.06,106.92
25,9698,118073,4766724,3161,21.95,3.68,9256,64.28,12.01,3972,27.58,5.29,1.0,1.0,0.49,0.49,204.32,107.37
26,10830,133217,5381085,3374,23.43,4.14,10283,71.41,15.85,4191,29.1,5.46,1.0,1.0,0.49,0.49,206.62,106.8
27,12860,156019,6302906,3994,27.74,3.45,12161,84.45,11.91,5013,34.81,4.87,1.0,1.0,0.51,0.5,207.31,106.28
28,12387,139693,5637987,3982,27.65,4.02,11729,81.45,17.45,4849,33.67,5.75,1.0,1.0,0.48,0.48,199.36,104.37
29,14563,243232,9796097,4112,28.56,4.33,13780,95.69,23.98,5239,36.38,7.2,1.0,1.0,0.5,0.49,202.6,104.51
30,15964,228674,9217669,4325,30.03,4.89,15015,104.27,29.18,5621,39.03,7.99,1.0,1.0,0.51,0.5,203.31,104.15
31,21326,229098,9297668,4693,32.59,4.63,20164,140.03,179.54,6712,46.61,7.35,1.0,1.0,0.5,0.49,209.01,103.44
32,20775,144263,5873590,4771,33.13,3.88,19442,135.01,23.6,7046,48.93,5.51,1.0,1.0,0.5,0.49,211.14,104.87
33,25070,182685,7421061,4971,34.52,4.33,23386,162.4,27.42,7242,50.29,5.21,1.0,1.0,0.5,0.49,217.09,105.41
34,22575,162191,6584974,4966,34.49,3.9,21059,146.24,14.68,7134,49.54,5.42,1.0,1.0,0.49,0.49,217.9,105.56
35,24369,186364,7572342,4422,30.71,4.62,22920,159.17,53.93,6305,43.78,7.21,1.0,1.0,0.51,0.5,219.62,105.85
36,20015,200940,8120891,4326,30.04,3.82,18861,130.98,39.1,6028,41.86,6.21,1.0,1.0,0.51,0.5,223.73,101.41
37,17408,179149,7235211,4258,29.57,4.47,16378,113.74,23.9,5771,40.08,5.58,1.0,1.0,0.5,0.5,224.44,102.14
38,21754,169148,6851815,4722,32.79,4.89,20248,140.61,26.97,6307,43.8,6.24,1.0,1.0,0.5,0.49,219.44,104.08
39,24994,197378,7990364,5261,36.53,4.21,22904,159.06,18.75,6699,46.52,5.52,1.0,1.0,0.5,0.49,213.49,103.82
40,25476,202278,8191147,5314,36.9,4.46,23290,161.74,20.87,6426,44.62,5.85,1.0,1.0,0.5,0.49,214.38,105.08
41,26996,201727,8185342,4975,34.55,4.63,25091,174.24,24.94,6337,44.01,12.13,1.0,1.0,0.49,0.49,221.25,108.11
42,20782,180748,7316244,4480,31.11,6.29,19408,134.78,45.37,5812,40.36,18.07,1.0,1.0,0.5,0.49,218.16,109.15
43,21467,177379,7187830,4024,27.94,4.48,20270,140.76,25.64,5207,36.16,6.21,1.0,1.0,0.49,0.49,224.05,109.36
44,18831,133656,5426921,3287,22.83,5.26,17612,122.31,38.71,4151,28.83,7.13,1.0,1.0,0.5,0.49,223.25,104.1
45,13988,71485,2911581,2625,18.23,3.86,12882,89.46,21.71,3583,24.88,12.39,1.0,1.0,0.49,0.48,215.67,92.08
46,14563,147736,5964701,3084,21.42,3.33,13355,92.74,14.66,3601,25.01,3.97,1.0,1.0,0.5,0.49,222.61,91.15
47,16634,167137,6744380,3954,27.46,3.59,15136,105.11,13.16,4600,31.94,4.58,1.0,1.0,0.51,0.5,216.62,91.29
48,15175,94444,3826108,3678,25.54,4.28,13728,95.33,13.99,4245,29.48,4.94,1.0,1.0,0.5,0.49,207.02,96.24
49,13706,138872,5603844,3558,24.71,3.83,12665,87.95,12.64,4214,29.26,7.82,1.0,1.0,0.47,0.47,208.85,94.07
50,13976,233132,9374999,3745,26.01,3.96,12858,89.29,16.75,4447,30.88,5.53,1.0,1.0,0.48,0.48,211.27,96.24
51,15732,244526,9846308,3938,27.35,5.09,14492,100.64,20.69,4658,32.35,6.92,1.0,1.0,0.49,0.48,218.12,94.76
52,14741,164788,6644076,4031,27.99,4.08,13553,94.12,19.1,4620,32.08,5.49,1.0,1.0,0.51,0.51,215.17,95.18
53,12897,74503,3027900,3322,23.07,3.47,11775,81.77,12.66,3833,26.62,4.33,1.0,1.0,0.48,0.47,211.25,95.02
54,11711,61754,2514731,3453,24.15,5.39,10754,75.2,18.48,3852,26.94,6.07,1.0,1.0,0.5,0.49,210.83,94.89
55,11510,60902,2483169,3791,26.33,6.84,10497,72.9,21.43,4230,29.38,7.96,1.0,1.0,0.49,0.48,206.35,95.74
56,9173,47840,1953842,3514,24.57,6.77,8390,58.67,17.4,3931,27.49,7.66,1.0,1.0,0.48,0.47,197.88,97.1
57,10499,54909,2236474,3476,24.14,6.07,9634,66.9,21.58,3872,26.89,7.35,1.0,1.0,0.48,0.48,201.31,98.26
58,10294,57608,2348107,3688,25.61,4.53,9367,65.05,24.11,4070,28.26,5.16,1.0,1.0,0.5,0.49,202.93,99.48
59,7946,47335,1930763,3588,24.92,4.35,7342,50.99,9.32,3921,27.23,4.66,1.0,1.0,0.49,0.48,199.24,102.74
60,8716,54849,2241409,3905,27.12,4.37,7992,55.5,9.47,4322,30.01,5.1,1.0,1.0,0.49,0.48,200.45,102.66
61,9774,64366,2620600,4313,29.95,4.36,8907,61.85,11.0,4729,32.84,5.09,1.0,1.0,0.49,0.49,198.87,107.26
62,10972,76608,3118590,4523,31.41,4.41,10237,71.09,11.7,4886,33.93,5.06,1.0,1.0,0.49,0.48,205.55,103.95
63,9344,63490,2588726,3842,26.68,4.78,8671,60.22,13.3,4165,28.92,5.62,1.0,1.0,0.49,0.48,198.46,109.04
64,10501,74924,3050320,3756,26.08,4.83,9797,68.03,16.5,4168,28.94,5.69,1.0,1.0,0.49,0.49,200.88,107.9
65,11711,87363,3554741,3858,26.79,4.22,11068,76.86,14.61,4309,29.92,6.51,1.0,1.0,0.49,0.48,206.45,106.67
66,11104,81831,3328141,3665,25.45,4.1,10535,73.16,11.44,4005,27.81,4.83,1.0,1.0,0.49,0.48,210.31,106.28
67,10649,81019,3306011,3612,25.08,4.7,10160,70.56,14.23,4018,27.9,5.63,1.0,1.0,0.49,0.48,200.79,109.81
68,14118,114676,4678417,4068,28.25,3.84,13385,92.95,15.67,4594,31.9,4.8,1.0,1.0,0.48,0.47,195.26,107.31
69,15314,128648,5251111,4250,29.51,5.32,14558,101.1,18.69,4764,33.08,6.91,1.0,1.0,0.48,0.47,192.75,105.52
70,22339,175474,7145831,4868,33.81,4.93,21159,146.94,26.49,6028,41.86,6.45,1.0,1.0,0.48,0.48,210.15,103.87
71,15431,133443,5432408,4067,28.24,4.72,14763,102.52,20.43,4426,30.74,5.55,1.0,1.0,0.48,0.48,194.74,106.49
72,15097,126370,5134852,4028,27.97,6.1,14396,99.97,28.13,4366,30.32,7.09,1.0,1.0,0.49,0.48,209.5,110.97
73,18534,152310,6186426,4400,30.56,3.95,17599,122.22,25.64,4920,34.17,4.97,1.0,1.0,0.5,0.49,217.28,111.98
74,17052,140040,5693366,3941,27.37,5.34,16297,113.17,27.16,4376,30.39,5.87,1.0,1.0,0.5,0.5,216.56,113.9
75,16702,137715,5595662,4053,28.15,4.71,15954,110.79,26.81,4441,30.84,5.61,1.0,1.0,0.5,0.49,216.96,113.86
76,17327,143260,5813882,4156,28.86,5.58,16453,114.26,27.42,4575,31.77,6.78,1.0,1.0,0.5,0.49,216.05,113.63
77,18112,199909,8084915,4337,30.12,4.27,17171,119.24,14.2,4794,33.29,5.29,1.0,1.0,0.5,0.49,217.56,114.47
78,20152,198149,8028012,4406,30.6,3.98,19180,133.19,29.96,5021,34.87,5.3,1.0,1.0,0.49,0.48,217.38,113.69
79,18209,162443,6590773,4018,27.9,4.32,17452,121.19,27.83,4567,31.72,5.17,1.0,1.0,0.5,0.49,213.98,112.83
80,18870,179566,7277437,3899,27.08,4.52,17999,124.99,28.52,4454,30.93,5.73,1.0,1.0,0.5,0.49,216.5,112.1
81,18935,164534,6670100,3798,26.38,5.49,18057,125.4,30.97,4349,30.2,6.44,1.0,1.0,0.49,0.49,222.6,110.3
82,19952,151253,6143608,3951,27.44,4.27,18887,131.16,25.09,4638,32.21,5.16,1.0,1.0,0.49,0.49,219.26,108.41
83,19613,147819,6004184,3733,25.92,4.13,18570,128.96,25.03,4406,30.6,5.59,1.0,1.0,0.49,0.49,218.83,109.05
84,20382,152259,6180663,3954,27.46,3.92,19308,134.08,21.7,4755,33.02,5.01,1.0,1.0,0.49,0.49,218.35,109.28
85,12866,91269,3708753,3134,21.76,4.27,11928,82.83,20.02,3491,24.24,5.08,1.0,1.0,0.5,0.49,197.67,115.17
86,12402,91939,3734330,3238,22.49,3.93,11881,82.51,15.54,3544,24.61,4.67,1.0,1.0,0.5,0.49,201.17,113.26
87,10886,83918,3408219,2788,19.36,3.81,10452,72.58,14.58,3068,21.31,4.36,1.0,1.0,0.5,0.49,203.22,114.98
88,12132,94483,3841939,2976,20.67,3.66,11643,80.85,12.99,3286,22.82,4.4,1.0,1.0,0.49,0.49,205.36,115.1
89,13420,102486,4158302,3264,22.67,3.8,12860,89.31,11.96,3620,25.14,4.61,1.0,1.0,0.5,0.49,203.55,112.65
90,14967,119399,4856972,3553,24.67,3.58,14488,100.61,15.05,3997,27.76,4.27,1.0,1.0,0.49,0.48,216.03,112.83
91,14338,114655,4653756,3227,22.41,6.02,13914,96.62,28.7,3548,24.64,7.02,1.0,1.0,0.49,0.48,219.71,113.87
92,9680,63435,2577592,3370,23.4,7.42,9244,64.19,21.16,3712,25.78,8.62,1.0,1.0,0.48,0.47,196.09,109.42
93,10327,66047,2688300,3501,24.31,5.16,9837,68.31,13.81,3822,26.54,5.81,1.0,1.0,0.48,0.47,185.61,108.76
94,9083,58428,2381195,3251,22.58,4.7,8641,60.01,13.78,3596,24.97,5.88,1.0,1.0,0.47,0.47,181.1,109.99
95,10515,61959,2526063,3856,26.78,4.24,9815,68.16,14.97,4510,31.32,6.02,1.0,1.0,0.48,0.47,187.61,103.33
96,9171,52308,2145005,3907,27.13,3.87,8531,59.24,9.47,4637,32.2,4.88,1.0,1.0,0.48,0.47,186.17,101.14
97,7850,44521,1816777,3627,25.19,4.84,7375,51.22,9.6,4157,28.87,6.07,1.0,1.0,0.48,0.47,183.82,102.3
98,8227,45651,1854900,2507,17.41,3.25,7829,54.37,17.85,2847,19.77,3.77,1.0,1.0,0.5,0.49,189.78,101.63
99,7567,47554,1946273,2583,17.94,3.85,7199,49.99,19.05,2988,20.75,5.27,1.0,1.0,0.49,0.48,194.42,103.27
100,6402,40916,1666668,2742,19.04,4.08,6078,42.21,10.83,3120,21.67,5.08,1.0,1.0,0.48,0.47,188.21,104.27
101,4376,23378,963141,2512,17.57,4.64,4139,28.94,10.07,2840,19.86,5.72,1.0,1.0,0.46,0.45,175.6,94.97
102,6364,28351,1166514,3006,20.88,4.11,5630,39.1,9.4,3505,24.34,4.93,1.0,0.99,0.51,0.49,126.97,99.89
103,6761,26029,1069570,3276,22.75,4.0,5842,40.57,8.74,3771,26.19,4.69,1.0,1.0,0.54,0.53,91.15,108.18
104,7825,32802,1346719,3315,23.02,4.02,6747,46.85,10.87,3822,26.54,4.54,1.0,1.0,0.53,0.52,93.1,106.37
105,8551,61600,2517448,3293,22.87,4.88,8111,56.33,15.92,3631,25.22,5.33,1.0,1.0,0.52,0.51,178.24,93.24
106,9369,68050,2771785,3779,26.24,6.01,8922,61.96,24.21,4160,28.89,7.09,1.0,1.0,0.48,0.47,197.34,97.45
107,10004,70910,2895741,3815,26.49,4.95,9400,65.28,17.55,4100,28.47,5.37,1.0,1.0,0.47,0.46,187.71,95.06
108,10202,71569,2914722,3683,25.58,6.07,9367,65.05,20.95,3950,27.43,6.93,1.0,1.0,0.47,0.46,177.45,100.84
109,9954,65005,2645545,3993,27.73,5.61,9075,63.02,19.98,4345,30.17,6.67,1.0,1.0,0.48,0.47,175.34,109.62
110,12417,84754,3454165,4916,34.14,5.23,11208,77.83,12.81,5559,38.6,6.4,1.0,1.0,0.48,0.48,191.06,109.41
111,11110,72764,2964776,4657,32.34,7.4,9897,68.73,21.44,5274,36.62,9.05,1.0,1.0,0.49,0.48,191.93,106.16
112,9428,62393,2538077,4087,28.38,5.95,8473,58.84,19.31,4522,31.4,7.04,1.0,1.0,0.48,0.48,175.86,108.34
113,14129,84521,3436894,3787,26.3,5.51,12901,89.59,74.27,4139,28.74,6.64,1.0,1.0,0.49,0.48,184.2,107.05
114,9134,59065,2405006,2956,20.53,4.19,8332,57.86,10.95,3288,22.83,4.82,1.0,1.0,0.49,0.48,184.04,108.95
115,9601,63432,2581097,2787,19.35,5.65,8735,60.66,24.82,3199,22.22,7.3,1.0,1.0,0.49,0.48,191.94,106.35
116,9656,61598,2505537,3143,21.83,5.14,8817,61.23,14.55,3659,25.41,6.32,1.0,1.0,0.49,0.48,192.4,104.07
117,5831,32327,1318778,3065,21.28,5.13,5331,37.02,9.7,3499,24.3,6.03,1.0,1.0,0.48,0.47,174.31,96.38
118,7057,41256,1694527,3098,21.51,4.15,6719,46.66,22.7,3534,24.54,5.21,1.0,1.0,0.47,0.46,180.13,95.93
119,4716,28528,1166308,2846,19.76,4.52,4470,31.04,8.98,3248,22.56,5.2,1.0,1.0,0.47,0.46,156.87,98.0
120,4778,30340,1238955,3019,20.97,5.38,4504,31.28,9.41,3357,23.31,6.28,1.0,0.99,0.47,0.46,163.9,98.42
121,5741,34144,1399178,3408,23.67,4.77,5404,37.53,12.02,3745,26.01,5.76,1.0,1.0,0.49,0.48,175.58,94.86
122,6772,41572,1698852,3835,26.63,6.25,6304,43.78,13.18,4299,29.85,7.38,1.0,1.0,0.47,0.46,169.9,96.44
123,12732,72458,2945478,3600,25.0,6.57,11917,82.76,32.7,4153,28.84,7.72,1.0,1.0,0.49,0.48,202.64,95.9
