id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,328,14974,13464257,163,4.29,1.86,102,2.68,1.28,282,7.42,4.39,0.81,0.8,0.49,0.44,28.54,110.04
2,317,23879,23543468,164,4.82,1.78,109,3.21,1.43,251,7.38,3.38,0.85,0.83,0.5,0.37,12.02,87.73
3,561,47333,44562028,255,5.8,2.34,171,3.89,1.59,365,8.3,5.51,0.7,0.62,0.45,0.38,14.14,96.75
4,155,7007,5937410,102,5.1,3.96,84,4.2,1.36,133,6.65,6.43,0.68,0.65,0.55,0.55,16.98,139.06
7,400,111464,65043709,219,6.64,2.98,121,3.67,1.22,320,9.7,5.0,0.94,0.92,0.5,0.36,36.29,89.46
8,648,56421,51235372,288,6.13,4.1,176,3.74,1.91,470,10.0,9.28,0.91,0.9,0.49,0.38,13.17,127.74
9,337,24843,21887374,199,4.23,1.84,185,3.94,1.37,270,5.74,3.27,0.86,0.84,0.48,0.38,8.97,157.16
10,318,12667,6146791,153,6.65,3.1,96,4.17,1.34,259,11.26,5.68,0.92,0.93,0.44,0.37,40.55,137.47
11,100,5360,4477498,68,4.86,2.51,49,3.5,1.45,83,5.93,4.16,0.95,0.95,0.35,0.26,34.46,164.97
14,334,26187,21526982,177,4.12,1.88,141,3.28,1.5,293,6.81,4.49,0.79,0.79,0.47,0.41,36.88,124.59
15,79,1640,728759,55,3.44,2.0,43,2.69,1.14,71,4.44,2.71,0.94,0.89,0.45,0.36,8.14,91.02
16,294,65075,74332560,146,4.71,1.9,99,3.19,1.28,222,7.16,5.08,0.88,0.89,0.51,0.47,31.18,119.82
17,277,5952,1750357,166,4.26,1.71,123,3.15,1.55,246,6.31,2.96,0.89,0.89,0.56,0.51,56.04,132.68
