id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,15745,17451634,97,3.73,1.37,79,3.04,1.18,123,4.73,2.36,0.88,0.93,0.43,0.35,9.35,177.08
1,412,14604,7262657,68,4.86,1.66,45,3.21,0.89,91,6.5,4.05,0.86,0.93,0.4,0.29,6.02,225.36
2,130,6228,4996626,89,3.87,2.99,61,2.65,1.47,108,4.7,3.84,1.0,1.0,0.56,0.41,47.98,142.39
3,205,11845,11086139,108,4.91,2.79,66,3.0,1.6,169,7.68,5.79,1.0,1.0,0.49,0.42,46.82,132.42
7,112,31459,37430485,56,4.67,2.71,40,3.33,1.37,84,7.0,4.97,1.0,1.0,0.32,0.2,8.65,121.07
8,100,3773,3642655,41,3.73,2.05,33,3.0,1.34,66,6.0,5.18,1.0,1.0,0.51,0.38,10.6,133.29
9,219,6188,4422957,106,4.08,1.35,103,3.96,1.22,155,5.96,2.88,0.98,0.97,0.34,0.24,11.04,183.69
10,150,5310,4819798,80,4.0,2.0,65,3.25,0.79,114,5.7,3.2,0.99,1.0,0.53,0.46,20.23,172.88
11,92,5408,4851007,51,7.29,3.95,28,4.0,0.58,66,9.43,5.71,1.0,1.0,0.58,0.51,27.89,183.73
14,211,127333,186045859,123,4.73,2.11,83,3.19,1.63,172,6.62,4.23,0.97,0.97,0.36,0.22,28.52,136.45
15,268,40094,45336910,175,5.0,2.7,103,2.94,1.3,241,6.89,4.52,0.88,0.87,0.41,0.25,50.71,148.8
16,212,21876,24301318,158,3.43,1.29,141,3.07,1.31,192,4.17,1.83,0.93,0.92,0.48,0.39,14.55,159.22
17,185,9725,6801973,121,6.72,3.97,62,3.44,1.5,166,9.22,5.23,0.86,0.81,0.46,0.3,51.9,141.7
18,100,8393,8903690,58,4.14,2.21,43,3.07,1.59,88,6.29,5.17,0.98,0.97,0.44,0.36,28.1,135.87
21,179,15125,15613893,94,5.53,2.21,56,3.29,1.21,150,8.82,5.85,1.0,1.0,0.43,0.26,22.15,125.56
24,93,26280,32182657,46,5.11,2.2,27,3.0,1.58,73,8.11,5.73,0.83,0.8,0.48,0.37,28.47,127.68
25,151,11012,13494047,80,4.0,2.03,65,3.25,1.45,118,5.9,4.3,0.99,0.99,0.5,0.39,19.02,151.71
26,53,2439,2335481,23,4.6,0.89,18,3.6,0.89,37,7.4,4.56,1.0,1.0,0.34,0.2,2.45,158.81
30,121,17284,19632936,33,3.3,1.89,25,2.5,1.51,70,7.0,6.6,0.99,1.0,0.43,0.35,4.93,135.5
31,192,27997,15446829,109,3.3,1.81,85,2.58,1.15,160,4.85,2.84,1.0,0.99,0.42,0.41,68.24,131.84
35,327,39100,45385911,184,4.28,2.25,126,2.93,1.68,266,6.19,4.44,0.93,0.92,0.46,0.39,39.71,139.03
36,211,11785,7148838,111,3.7,2.63,76,2.53,1.55,172,5.73,5.28,0.97,0.97,0.42,0.27,32.2,139.61
37,220,15021,17077292,117,3.16,1.76,101,2.73,1.43,161,4.35,3.4,0.98,0.98,0.43,0.36,3.28,144.17
38,113,12165,12238615,56,7.0,4.47,23,2.88,0.99,89,11.12,8.18,0.88,0.89,0.31,0.17,47.6,122.33
42,221,14641,15380112,121,5.5,2.97,73,3.32,1.25,163,7.41,4.6,0.97,0.97,0.42,0.29,17.01,153.73
43,191,10432,9906487,119,3.84,1.77,98,3.16,1.46,158,5.1,3.07,0.96,0.96,0.47,0.37,4.76,138.48
44,284,14957,13922911,150,4.84,3.14,86,2.77,0.92,221,7.13,5.28,0.93,0.92,0.4,0.26,29.96,127.41
45,216,22154,22537947,88,4.89,2.45,54,3.0,1.19,146,8.11,5.73,0.94,0.94,0.36,0.21,18.03,128.77
46,37,777,509356,16,8.0,1.41,5,2.5,0.71,23,11.5,2.12,1.0,1.0,0.38,0.16,10.08,115.44
49,77,2580,2589962,35,3.89,1.76,26,2.89,1.27,55,6.11,4.4,0.98,1.0,0.49,0.31,2.57,136.27
50,359,23219,24510387,188,5.37,2.96,126,3.6,1.17,261,7.46,6.17,0.99,0.99,0.4,0.29,13.89,160.88
51,148,5502,4748838,94,3.92,1.67,82,3.42,1.28,115,4.79,2.6,0.98,0.99,0.38,0.23,3.4,148.58
52,66,4734,4794584,33,4.71,1.6,27,3.86,1.35,51,7.29,3.82,0.98,0.98,0.37,0.16,5.24,150.95
56,106,6627,7409552,46,5.11,2.47,32,3.56,1.01,75,8.33,5.83,0.97,0.98,0.37,0.22,8.94,136.87
57,217,3511,3229894,136,4.12,1.41,127,3.85,1.3,154,4.67,2.58,0.97,0.97,0.37,0.29,3.86,182.85
58,185,11744,13140696,79,4.94,3.11,40,2.5,1.15,131,8.19,7.17,0.93,0.91,0.42,0.35,21.53,118.94
60,216,7123,6925275,114,4.38,1.98,86,3.31,1.52,164,6.31,4.41,1.0,1.0,0.48,0.38,17.02,133.43
63,94,1023,668412,49,6.12,2.36,36,4.5,1.93,65,8.12,4.49,1.0,1.0,0.26,0.1,22.97,150.98
64,142,4113,2273279,57,4.07,1.38,48,3.43,1.28,71,5.07,1.69,0.88,0.89,0.48,0.4,5.9,150.94
65,82,761,405966,32,2.91,1.3,30,2.73,1.27,50,4.55,4.01,0.98,0.95,0.5,0.54,0.74,123.82
66,170,3579,2328608,77,3.35,1.87,66,2.87,1.25,123,5.35,4.66,0.94,0.94,0.44,0.33,3.14,128.95
67,123,4844,4278810,60,5.45,3.91,31,2.82,1.4,92,8.36,6.62,0.98,0.99,0.54,0.51,30.84,124.19
68,179,26265,33730152,60,4.29,1.38,52,3.71,1.77,101,7.21,4.71,1.0,1.0,0.43,0.37,3.94,152.54
70,212,11909,13660043,108,3.86,2.48,79,2.82,1.52,164,5.86,5.77,0.99,0.99,0.44,0.39,14.32,151.45
71,114,4001,4129609,41,4.1,1.91,26,2.6,0.97,64,6.4,3.69,0.97,0.97,0.37,0.29,20.78,117.74
72,82,1370,1061221,33,3.3,1.64,25,2.5,1.08,54,5.4,4.09,1.0,1.0,0.46,0.36,16.75,134.61
73,264,8490,7347653,163,4.66,3.94,122,3.49,1.67,223,6.37,8.08,0.99,0.99,0.58,0.56,5.68,162.51
74,190,1078,556239,157,3.49,1.49,156,3.47,1.46,167,3.71,1.49,0.98,0.98,0.43,0.41,1.85,158.54
75,28,89,26560,27,3.38,1.51,27,3.38,1.51,28,3.5,1.69,0.98,0.96,0.39,0.36,1.01,188.52
85,339,34128,42598259,226,4.91,1.84,185,4.02,1.24,279,6.07,3.35,1.0,1.0,0.42,0.32,17.44,171.08
86,99,1851,1519780,53,4.42,1.88,32,2.67,0.98,71,5.92,4.1,1.0,1.0,0.49,0.4,26.09,161.71
87,110,3131,2557081,46,3.83,1.7,35,2.92,1.0,70,5.83,4.59,0.97,0.98,0.59,0.56,27.48,154.35
91,103,4791,3973457,52,4.33,1.83,34,2.83,1.19,72,6.0,3.91,0.83,0.82,0.45,0.38,8.34,144.96
92,108,1379,808031,70,3.04,1.58,53,2.3,1.43,87,3.78,2.8,0.98,0.98,0.49,0.44,17.41,131.02
93,61,2834,2466974,30,5.0,1.67,23,3.83,2.14,47,7.83,3.06,0.88,0.87,0.47,0.46,3.86,152.42
94,105,1110,543203,73,3.65,1.18,70,3.5,1.36,87,4.35,2.11,0.99,0.99,0.53,0.68,3.61,154.69
95,101,757,367026,68,3.78,1.44,64,3.56,1.46,78,4.33,1.94,1.0,1.0,0.43,0.49,4.93,172.63
98,456,3530,2890026,94,4.95,1.39,85,4.47,1.22,115,6.05,2.17,0.81,0.92,0.37,0.41,6.2,219.75
100,62,6470,8215108,31,6.2,1.92,20,4.0,1.22,45,9.0,3.08,0.99,0.99,0.38,0.17,7.16,130.82
105,99,954,538843,46,6.57,2.64,31,4.43,1.27,55,7.86,3.98,0.9,0.96,0.3,0.25,16.53,186.28
106,156,83504,123034270,57,6.33,3.16,34,3.78,0.67,75,8.33,5.79,0.96,0.99,0.33,0.38,4.93,198.15
113,154,12548,14568701,85,2.83,1.05,75,2.5,0.78,116,3.87,2.16,1.0,1.0,0.5,0.49,6.51,155.59
114,84,2456,2402863,44,3.38,1.85,35,2.69,0.75,58,4.46,3.33,0.97,0.99,0.5,0.65,5.02,156.68
116,95,12206,14773802,25,2.78,0.97,19,2.11,0.6,45,5.0,4.24,1.0,1.0,0.28,0.17,7.95,114.01
119,127,9950,10584738,57,4.07,2.06,41,2.93,1.33,89,6.36,3.48,1.0,1.0,0.39,0.26,17.7,143.67
121,44,2103,1678593,21,2.33,1.66,17,1.89,1.05,36,4.0,6.44,0.99,1.0,0.47,0.42,4.07,118.32
122,133,1276,629868,69,3.14,2.17,51,2.32,1.13,75,3.41,2.74,1.0,1.0,0.56,0.57,5.01,126.69
126,197,7397,6826936,113,4.71,2.66,71,2.96,1.3,153,6.38,4.65,0.99,0.98,0.43,0.34,17.75,149.45
127,51,5071,4476187,32,4.57,1.4,24,3.43,0.79,37,5.29,1.11,0.98,1.0,0.25,0.08,32.81,167.66
128,77,15815,18923309,29,4.83,2.14,22,3.67,1.37,52,8.67,8.19,1.0,1.0,0.22,0.15,1.29,170.07
130,72,3074,2802557,20,2.5,2.0,13,1.62,0.92,40,5.0,4.84,1.0,1.0,0.48,0.31,5.2,113.04
133,192,6022,4413580,80,4.71,3.58,38,2.24,0.9,129,7.59,6.28,0.92,0.92,0.46,0.37,20.24,116.23
135,105,8551,8479356,42,3.0,1.92,28,2.0,0.88,68,4.86,4.49,1.0,1.0,0.51,0.4,12.45,132.17
136,494,27913,26646505,207,6.09,4.4,93,2.74,1.21,346,10.18,9.96,0.94,0.93,0.47,0.43,43.01,141.89
140,254,12686,13334360,107,2.97,1.7,79,2.19,1.01,154,4.28,4.33,1.0,1.0,0.53,0.45,14.56,127.76
141,106,11288,13621641,57,2.71,1.42,52,2.48,1.63,78,3.71,2.85,0.99,1.0,0.53,0.5,2.17,133.26
143,136,18811,24285310,48,3.69,1.7,33,2.54,0.66,75,5.77,3.98,1.0,1.0,0.33,0.26,19.44,130.02
144,89,1615,1522038,42,2.21,1.18,38,2.0,1.25,56,2.95,3.21,1.0,1.0,0.4,0.38,6.58,125.66
147,120,3438,3627882,49,4.08,1.68,30,2.5,1.17,66,5.5,3.15,0.98,0.99,0.3,0.18,25.38,123.7
148,301,17514,18483432,121,4.32,2.0,72,2.57,1.07,178,6.36,4.64,0.97,0.96,0.41,0.29,35.5,131.24
149,209,10353,8577132,107,7.64,3.86,38,2.71,1.14,155,11.07,5.95,0.91,0.9,0.38,0.28,69.03,126.16
150,219,6785,4801598,109,4.95,2.79,52,2.36,0.95,151,6.86,4.27,0.97,0.97,0.47,0.38,23.71,126.95
154,270,15608,17113535,118,3.37,1.99,81,2.31,0.93,177,5.06,4.02,0.97,0.95,0.47,0.4,18.86,137.31
155,367,14696,11309111,166,4.49,2.79,95,2.57,1.09,275,7.43,5.04,0.95,0.95,0.44,0.29,28.83,126.62
156,228,15376,17869176,74,3.52,1.75,57,2.71,1.23,135,6.43,5.62,0.97,0.98,0.42,0.31,14.35,120.43
157,97,6915,5919137,40,4.0,1.49,22,2.2,1.23,74,7.4,4.9,0.99,0.99,0.46,0.38,39.02,137.03
162,373,45255,42817225,172,3.66,1.62,108,2.3,1.02,280,5.96,4.41,0.9,0.89,0.48,0.48,72.5,126.43
163,144,7888,9025605,49,3.77,2.71,29,2.23,1.09,83,6.38,5.64,0.99,1.0,0.49,0.41,29.98,122.28
164,122,16791,20517665,39,3.25,1.54,24,2.0,0.74,81,6.75,5.88,0.76,0.76,0.43,0.37,19.43,123.25
168,438,15399,11582518,211,4.69,4.03,121,2.69,1.18,299,6.64,6.92,0.97,0.96,0.48,0.39,11.19,136.69
169,81,6886,8784860,36,3.6,1.9,23,2.3,0.95,45,4.5,2.72,0.94,0.93,0.38,0.23,5.2,128.11
170,209,15839,17920164,66,3.14,1.31,58,2.76,1.18,116,5.52,3.84,1.0,1.0,0.42,0.33,2.96,129.18
