id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,91437,110732251,71,4.18,2.96,52,3.06,1.25,110,6.47,3.26,1.0,1.0,0.45,0.39,75.78,130.37
1,196,4432,1527372,78,2.89,1.4,70,2.59,1.31,113,4.19,1.59,1.0,1.0,0.5,0.48,116.85,128.65
2,75,1480,655132,46,3.29,1.68,41,2.93,1.38,67,4.79,2.61,1.0,1.0,0.56,0.58,83.86,137.92
3,280,5191,3179443,124,4.0,2.08,99,3.19,1.51,191,6.16,3.62,0.99,0.97,0.49,0.47,91.98,134.49
4,430,945996,1072486774,158,7.52,4.3,85,4.05,1.6,225,10.71,6.77,0.9,0.88,0.33,0.26,79.33,138.87
7,129,20479,24056036,85,5.31,3.98,54,3.38,1.45,118,7.38,6.62,1.0,0.99,0.37,0.29,45.88,138.4
8,193,4698,1752222,74,4.11,1.84,64,3.56,1.69,116,6.44,3.18,0.99,0.99,0.39,0.35,136.95,133.36
9,291,11219,8779206,124,4.13,1.68,126,4.2,1.49,192,6.4,3.06,1.0,1.0,0.42,0.36,69.96,180.72
10,162,2315,988188,69,4.06,1.48,60,3.53,1.42,100,5.88,2.47,0.89,0.85,0.38,0.25,84.39,164.52
11,153,7509,6842664,84,5.25,2.44,58,3.62,1.2,116,7.25,3.89,0.99,0.99,0.51,0.42,90.49,161.04
14,115,1465,383039,66,3.3,1.49,58,2.9,1.25,99,4.95,2.58,0.96,0.93,0.55,0.53,70.98,130.6
15,56,884,382137,33,4.12,2.3,30,3.75,2.05,49,6.12,3.27,1.0,1.0,0.44,0.35,40.23,151.32
16,270,7715,4456443,143,4.09,1.46,120,3.43,1.5,201,5.74,2.42,0.99,1.0,0.37,0.29,59.71,146.08
17,181,10036,8645827,92,4.18,1.44,72,3.27,1.16,136,6.18,2.44,0.97,0.96,0.49,0.43,93.69,134.88
18,161,109477,136561383,93,5.81,2.54,60,3.75,1.44,128,8.0,3.12,1.0,0.99,0.34,0.25,86.01,139.06
21,27,200,81688,20,4.0,1.22,16,3.2,1.1,24,4.8,2.17,1.0,1.0,0.44,0.38,16.27,157.66
22,226,6735,3434870,109,3.89,1.5,79,2.82,1.28,163,5.82,2.54,1.0,1.0,0.45,0.36,87.76,139.98
23,322,47804,50091963,151,4.87,3.35,96,3.1,1.27,231,7.45,5.76,0.99,0.99,0.36,0.26,91.19,129.81
24,248,13550,9382185,94,3.62,2.19,57,2.19,1.2,166,6.38,4.7,1.0,1.0,0.44,0.39,127.13,123.27
25,205,3248,1541075,72,4.24,2.73,44,2.59,1.18,128,7.53,5.2,0.97,0.96,0.43,0.32,87.89,121.1
28,111,1927,1034637,55,3.44,1.79,46,2.88,1.2,86,5.38,4.01,0.87,0.88,0.4,0.32,47.59,142.45
29,207,5956,3153230,115,3.97,2.16,77,2.66,1.4,163,5.62,3.31,0.93,0.9,0.44,0.34,82.04,126.34
31,161,16090,16732211,69,3.45,1.85,50,2.5,1.36,115,5.75,4.76,1.0,1.0,0.42,0.38,76.48,122.84
32,105,1875,567585,43,3.07,1.49,32,2.29,1.27,73,5.21,1.89,0.96,0.97,0.46,0.4,100.41,133.35
35,100,13967,13584683,44,3.38,1.33,35,2.69,0.95,70,5.38,2.33,1.0,1.0,0.5,0.46,68.0,128.98
36,190,7043,4650701,101,4.04,1.57,69,2.76,1.16,139,5.56,2.29,0.92,0.9,0.46,0.33,94.99,130.42
37,291,19163,17790799,135,3.75,2.13,97,2.69,0.98,207,5.75,3.19,1.0,1.0,0.43,0.36,97.59,139.75
38,155,12480,11021328,69,3.83,2.01,56,3.11,1.75,110,6.11,4.28,1.0,1.0,0.47,0.47,86.14,137.0
42,70,791,343239,39,4.33,2.45,34,3.78,1.79,56,6.22,4.27,1.0,1.0,0.42,0.32,29.29,159.09
43,174,4964,2504542,101,3.74,2.1,71,2.63,1.24,137,5.07,2.48,0.99,0.99,0.4,0.3,62.77,142.67
44,362,16569,11649429,173,4.02,2.43,114,2.65,1.34,242,5.63,3.91,0.99,0.98,0.45,0.36,95.41,133.31
45,181,43627,49121210,64,3.56,1.76,45,2.5,1.38,101,5.61,2.89,1.0,1.0,0.49,0.42,100.12,129.06
46,104,1570,424239,34,3.78,1.48,24,2.67,1.41,61,6.78,2.59,1.0,1.0,0.55,0.52,111.97,130.93
49,183,4556,2702142,88,4.4,2.06,71,3.55,1.57,134,6.7,3.89,0.87,0.85,0.4,0.3,72.53,141.44
50,126,1580,644746,71,4.73,2.22,58,3.87,1.55,92,6.13,3.29,0.95,0.93,0.43,0.38,42.44,174.01
51,317,10521,5926686,169,4.69,2.41,120,3.33,1.66,243,6.75,3.72,0.98,1.0,0.48,0.41,99.78,135.71
52,216,5420,1958501,95,3.52,1.37,76,2.81,1.11,137,5.07,2.35,1.0,1.0,0.47,0.44,104.51,144.71
53,86,1863,893275,26,2.6,1.58,23,2.3,1.16,49,4.9,4.04,1.0,0.99,0.48,0.4,112.11,131.33
56,71,5149,5659669,31,5.17,2.56,23,3.83,1.6,46,7.67,4.68,1.0,1.0,0.31,0.24,69.2,163.84
57,82,922,295138,40,4.0,1.56,37,3.7,1.49,52,5.2,2.15,0.98,0.98,0.5,0.45,78.1,173.72
58,261,25312,25718488,129,4.03,2.72,86,2.69,1.45,179,5.59,4.07,1.0,1.0,0.48,0.42,107.41,134.68
59,112,1320,358313,55,3.93,2.13,50,3.57,1.7,72,5.14,3.32,1.0,1.0,0.43,0.39,76.41,157.08
60,38,1206,1017296,8,2.67,1.53,5,1.67,0.58,28,9.33,10.21,1.0,1.0,0.51,0.39,13.52,118.18
65,91,2349,1740265,30,3.33,1.58,21,2.33,1.0,48,5.33,3.57,1.0,1.0,0.47,0.49,95.22,129.29
66,57,1169,673412,26,5.2,1.92,19,3.8,1.1,37,7.4,3.78,0.83,0.8,0.42,0.3,78.04,135.73
127,40,1209,579606,25,3.12,0.64,22,2.75,0.71,31,3.88,1.13,0.94,0.93,0.52,0.54,79.49,170.12
128,170,5308,3626607,77,3.85,1.73,53,2.65,1.09,118,5.9,3.32,0.95,0.95,0.47,0.4,81.69,148.99
129,137,51283,59038662,44,2.93,1.91,31,2.07,1.28,65,4.33,3.24,1.0,1.0,0.45,0.37,72.82,123.81
130,114,10330,9939050,54,3.38,1.71,39,2.44,1.31,79,4.94,3.23,0.94,0.93,0.49,0.5,78.34,130.44
133,92,7933,7521996,35,3.18,1.33,26,2.36,0.92,59,5.36,3.56,1.0,1.0,0.49,0.44,125.93,121.83
134,75,1876,979854,37,3.36,1.69,23,2.09,0.94,55,5.0,2.93,0.95,0.93,0.44,0.37,81.34,114.8
