id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,3443,1985054,288,3.65,1.73,290,3.67,1.73,363,4.59,2.36,0.99,0.99,0.52,0.45,21.83,153.01
1,370,2966,1712132,298,3.43,1.42,309,3.55,1.52,353,4.06,1.63,0.98,0.96,0.54,0.49,29.59,148.9
2,464,2892,923029,332,3.49,1.58,342,3.6,1.6,405,4.26,2.11,0.97,0.97,0.5,0.44,31.76,150.43
3,361,4736,3804735,290,3.67,1.48,307,3.89,1.66,341,4.32,2.08,0.99,0.98,0.46,0.43,1.64,148.09
4,429,1594,441514,313,4.12,1.62,340,4.47,1.8,353,4.64,1.86,0.99,0.98,0.41,0.43,0.33,165.77
5,355,1206,282993,295,3.93,1.81,315,4.2,1.93,329,4.39,2.07,0.99,0.98,0.44,0.46,0.08,158.23
6,336,1398,425884,275,3.62,1.4,292,3.84,1.46,305,4.01,1.69,0.97,0.97,0.43,0.42,0.15,162.33
7,709,12700,9778555,542,4.63,2.03,554,4.74,2.14,636,5.44,2.95,0.96,0.97,0.5,0.48,17.48,142.39
8,930,5203,1331223,488,4.44,1.59,760,6.91,6.65,581,5.28,2.02,0.95,0.95,0.47,0.45,12.45,156.14
9,1033,3747,610238,532,4.67,1.75,755,6.62,5.47,663,5.82,2.18,0.92,0.91,0.42,0.42,9.59,181.18
10,1312,12393,4323543,553,4.69,1.65,1037,8.79,7.34,651,5.52,2.02,0.98,0.97,0.41,0.43,14.86,171.46
11,795,5229,2308558,547,4.88,1.73,560,5.0,1.82,599,5.35,1.93,0.96,0.95,0.46,0.47,11.38,181.4
12,1528,19436,6590254,587,5.1,1.7,1331,11.57,10.29,644,5.6,2.09,0.98,0.98,0.43,0.44,20.19,160.6
13,717,4053,828538,574,4.67,1.98,625,5.08,2.38,641,5.21,2.42,0.98,0.98,0.53,0.5,30.09,139.97
14,862,8418,2447544,478,4.16,1.83,762,6.63,6.04,537,4.67,2.15,0.96,0.96,0.49,0.43,27.18,144.45
15,526,132961,86835623,373,4.97,1.86,373,4.97,2.08,481,6.41,2.71,0.93,0.94,0.52,0.46,37.06,135.43
36,264,153354,175075128,133,3.32,1.73,132,3.3,1.42,170,4.25,3.24,0.99,0.99,0.48,0.47,12.15,135.39
37,354,27679,35164261,242,3.27,1.82,253,3.42,1.97,260,3.51,1.92,0.97,0.97,0.57,0.57,16.54,141.67
38,227,5066,4429748,174,3.48,1.68,184,3.68,2.18,196,3.92,2.2,0.98,0.97,0.58,0.57,23.24,140.95
46,35,1803,1465892,18,6.0,2.65,15,5.0,1.73,26,8.67,4.93,1.0,1.0,0.41,0.51,10.97,123.92
49,84,1512,1188867,52,3.71,1.82,53,3.79,1.58,66,4.71,3.31,1.0,1.0,0.51,0.54,18.59,198.21
50,105,1859,1762148,53,3.53,1.46,54,3.6,1.72,64,4.27,2.28,0.99,0.99,0.42,0.4,11.31,184.12
51,167,750,180855,129,4.78,1.72,142,5.26,2.14,150,5.56,2.72,0.98,0.95,0.45,0.4,6.51,153.83
63,36,2312,2097045,12,4.0,1.0,13,4.33,1.53,20,6.67,2.52,0.94,0.95,0.48,0.43,10.13,121.49
64,33,341,164722,23,4.6,2.7,18,3.6,1.34,28,5.6,4.34,1.0,1.0,0.61,0.47,24.44,153.79
65,201,21904,25554478,105,3.89,2.01,105,3.89,1.58,158,5.85,6.19,0.96,0.97,0.49,0.46,19.09,129.74
66,374,2517,910840,296,3.7,1.35,304,3.8,1.49,332,4.15,1.74,0.99,0.99,0.48,0.49,12.44,149.62
67,137,618,127154,115,3.38,1.6,119,3.5,1.73,123,3.62,1.86,0.97,0.98,0.51,0.47,17.25,160.95
71,163,5920,6036288,120,4.0,1.76,117,3.9,1.54,138,4.6,2.57,1.0,1.0,0.5,0.5,19.96,149.76
73,300,3953,2019446,161,6.19,2.51,147,5.65,2.13,217,8.35,4.26,0.97,0.97,0.49,0.44,17.12,146.43
102,123,45305,49711052,42,7.0,1.26,37,6.17,1.47,63,10.5,3.39,0.99,0.98,0.3,0.2,3.86,157.06
206,193,33281,39700694,81,3.86,2.26,80,3.81,1.83,118,5.62,3.83,0.94,0.95,0.41,0.33,4.03,137.06
220,106,14114,15928417,37,5.29,1.6,26,3.71,0.76,60,8.57,4.61,1.0,1.0,0.33,0.09,2.32,137.76
224,39,2041,2031357,16,8.0,2.83,12,6.0,1.41,27,13.5,6.36,1.0,1.0,0.22,0.02,2.35,139.95
225,85,905,373296,37,2.47,1.68,35,2.33,1.45,50,3.33,3.77,1.0,1.0,0.57,0.54,0.52,124.74
226,59,187,54184,46,1.92,0.93,55,2.29,0.86,55,2.29,0.91,0.99,0.99,0.64,0.64,0.69,138.19
227,19,44,5953,16,2.0,1.07,18,2.25,1.28,17,2.12,1.25,0.95,0.97,0.71,0.78,0.95,143.16
