id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,4544,2895151,140,3.89,1.67,133,3.69,1.64,169,4.69,3.14,0.98,0.98,0.47,0.35,10.85,143.87
1,147,2088,1037431,117,3.44,1.26,113,3.32,1.12,137,4.03,1.8,0.99,0.98,0.46,0.36,7.77,135.77
2,127,2417,1830565,107,3.15,1.76,93,2.74,1.36,122,3.59,2.22,1.0,1.0,0.47,0.36,12.84,143.8
3,156,3206,1750633,119,3.4,1.7,112,3.2,1.59,145,4.14,2.87,0.99,0.98,0.44,0.31,24.23,144.77
4,145,1363,636997,109,4.74,2.6,102,4.43,1.8,135,5.87,3.79,0.99,0.99,0.46,0.41,19.79,173.39
7,206,5494,1508814,148,3.89,2.13,126,3.32,1.44,188,4.95,4.31,0.98,0.98,0.45,0.38,8.84,135.23
8,249,5052,1627201,164,4.43,3.28,124,3.35,1.75,193,5.22,4.48,0.99,0.99,0.53,0.4,8.62,128.7
9,281,25050,21322095,162,5.06,3.75,140,4.38,1.34,209,6.53,6.05,0.99,0.99,0.38,0.3,6.45,187.51
10,242,2959,853297,152,4.34,2.25,143,4.09,1.44,185,5.29,2.62,0.99,1.0,0.43,0.36,6.64,182.31
11,183,3166,1665282,123,3.84,1.55,114,3.56,1.63,147,4.59,1.86,1.0,1.0,0.44,0.34,13.83,175.04
14,164,8247,4745670,132,3.47,2.62,98,2.58,1.27,148,3.89,3.31,0.99,0.99,0.56,0.42,24.94,132.22
15,153,4381,2608401,113,3.77,2.33,82,2.73,1.23,135,4.5,4.3,0.98,0.98,0.61,0.51,26.97,137.19
16,186,2838,1424017,144,4.36,1.87,120,3.64,1.6,176,5.33,2.97,0.99,1.0,0.46,0.37,24.22,145.47
17,247,11079,8371312,188,4.48,3.11,160,3.81,1.74,231,5.5,4.92,0.99,0.98,0.53,0.42,33.67,147.77
18,182,54030,52687768,133,4.16,3.08,107,3.34,1.7,161,5.03,4.51,1.0,1.0,0.46,0.36,15.78,140.24
21,215,6190,3515491,150,4.05,3.2,109,2.95,1.53,186,5.03,4.28,1.0,1.0,0.54,0.41,18.8,130.23
22,190,37139,48455192,142,4.06,1.76,107,3.06,1.39,172,4.91,2.41,0.99,0.99,0.47,0.34,33.35,133.01
