id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3362,1777735,103,3.81,1.88,65,2.41,1.34,128,4.74,2.46,1.0,1.0,0.45,0.37,30.72,142.62
1,61,1305,752221,42,4.2,1.93,41,4.1,1.6,57,5.7,2.83,0.94,0.98,0.55,0.45,8.17,108.09
3,87,7255,4472942,63,4.5,2.24,40,2.86,1.17,82,5.86,4.29,1.0,0.99,0.46,0.32,109.04,166.1
4,353,6977,2224999,209,5.97,2.47,158,4.51,2.15,312,8.91,4.09,0.92,0.93,0.48,0.42,52.46,149.54
7,288,18047,15385008,218,3.52,1.82,210,3.39,1.68,260,4.19,2.75,0.87,0.85,0.52,0.49,6.97,104.09
8,708,24426,21881723,447,3.99,1.79,471,4.21,1.91,565,5.04,2.77,0.87,0.83,0.42,0.41,5.36,139.99
9,769,37712,28677219,417,4.21,1.74,469,4.74,1.97,552,5.58,2.56,0.87,0.83,0.33,0.31,5.05,175.17
10,738,15317,11421756,439,3.99,1.49,488,4.44,1.58,528,4.8,2.0,0.93,0.9,0.33,0.32,2.55,179.36
11,516,14524,12060732,312,4.73,2.13,293,4.44,1.71,392,5.94,3.45,0.89,0.85,0.35,0.31,4.67,168.15
13,269,14908,3562339,181,4.76,1.85,166,4.37,1.89,244,6.42,3.8,0.92,0.89,0.5,0.47,6.87,135.52
14,507,4939,2597231,406,3.47,1.73,404,3.45,1.59,479,4.09,2.35,0.87,0.85,0.51,0.5,7.53,124.85
15,529,47852,56751387,404,3.85,1.77,409,3.9,1.74,482,4.59,2.38,0.82,0.78,0.47,0.45,4.94,128.51
16,645,48121,36638196,440,4.49,2.24,400,4.08,1.9,564,5.76,3.91,0.84,0.8,0.45,0.42,7.52,125.77
17,554,9947,7330477,406,3.72,1.63,426,3.91,1.85,516,4.73,2.72,0.9,0.88,0.49,0.47,6.84,122.47
18,350,3221,834438,260,4.41,2.06,266,4.51,2.17,339,5.75,3.26,0.83,0.8,0.48,0.45,3.86,117.47
21,13,1609,1785039,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,0.65,0.62,0.58,0.58,9.86,95.57
22,22,313,130783,12,4.0,1.0,10,3.33,0.58,15,5.0,1.73,0.89,0.83,0.5,0.33,2.3,101.2
23,53,136,20388,36,18.0,21.21,12,6.0,2.83,53,26.5,30.41,0.96,0.96,0.21,0.12,1.04,101.42
24,53,2484,2208304,28,3.5,2.45,20,2.5,1.41,44,5.5,3.59,1.0,1.0,0.48,0.39,26.55,140.7
26,121,5177,4838614,90,3.33,1.9,84,3.11,1.4,113,4.19,2.79,0.98,0.97,0.58,0.5,10.55,101.52
28,285,210863,108724953,143,6.5,3.28,71,3.23,1.41,198,9.0,6.91,0.99,0.99,0.33,0.26,9.9,148.51
29,295,582057,312592634,91,4.55,2.24,63,3.15,1.6,112,5.6,4.73,1.0,1.0,0.28,0.2,11.78,118.47
