id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,2349,677836,200,3.17,1.4,195,3.1,1.42,243,3.86,1.78,0.99,0.99,0.61,0.54,67.79,157.33
1,334,10723,5745409,240,3.04,1.32,239,3.03,1.5,316,4.0,1.82,0.99,0.99,0.55,0.47,93.11,154.78
2,365,7720,1726924,267,3.22,1.33,253,3.05,1.32,333,4.01,1.78,0.99,0.99,0.57,0.49,80.7,158.78
3,385,11586,6233922,287,3.3,1.48,271,3.11,1.48,364,4.18,1.76,0.99,0.99,0.6,0.53,80.49,153.51
4,386,10139,5969907,253,3.61,1.54,262,3.74,1.56,332,4.74,2.14,0.99,0.98,0.56,0.5,71.2,169.56
5,442,4492,906252,305,3.51,1.55,318,3.66,1.8,391,4.49,2.06,0.99,1.0,0.59,0.53,85.03,157.44
6,348,2480,449701,274,3.38,1.42,273,3.37,1.49,315,3.89,1.77,0.99,0.98,0.67,0.63,83.48,159.43
7,311,7654,5423476,243,3.04,1.34,244,3.05,1.42,297,3.71,1.65,0.98,0.98,0.61,0.55,84.59,151.08
8,419,6968,2353041,243,3.12,1.24,255,3.27,1.36,338,4.33,1.73,1.0,1.0,0.56,0.47,64.9,171.69
9,378,2562,791817,187,3.17,1.12,220,3.73,1.28,256,4.34,1.45,0.99,0.98,0.54,0.48,36.86,201.5
10,446,5979,1931031,244,3.49,1.02,257,3.67,1.13,323,4.61,1.6,0.99,0.99,0.51,0.48,46.26,193.59
11,324,2307,569987,191,3.6,1.34,187,3.53,1.37,236,4.45,1.66,0.99,0.99,0.56,0.49,46.78,184.49
12,324,4828,1557297,211,3.1,1.28,205,3.01,1.26,257,3.78,1.57,0.99,0.99,0.56,0.48,78.63,174.66
13,306,4100,1322588,220,2.65,1.34,219,2.64,1.43,295,3.55,1.94,1.0,1.0,0.6,0.52,106.55,153.76
14,315,3705,1291245,229,3.09,1.38,226,3.05,1.4,286,3.86,1.75,0.99,0.99,0.61,0.57,74.55,152.83
15,295,2945,828851,220,3.01,1.41,221,3.03,1.42,273,3.74,1.66,0.98,0.98,0.62,0.52,78.22,165.45
16,360,16958,19358279,249,3.04,1.33,255,3.11,1.42,338,4.12,2.06,0.99,0.99,0.59,0.55,72.22,162.63
17,398,4904,1494143,273,3.03,1.37,290,3.22,1.51,386,4.29,2.02,0.99,1.0,0.59,0.5,73.28,152.3
18,434,13418,10213434,286,3.21,1.78,260,2.92,1.53,405,4.55,2.49,0.98,0.99,0.58,0.48,84.02,143.69
19,274,4405,1585706,188,2.81,1.14,186,2.78,1.18,248,3.7,1.75,0.98,0.98,0.6,0.54,79.64,143.83
20,284,3069,910592,194,2.77,1.22,198,2.83,1.25,266,3.8,1.58,0.99,0.99,0.62,0.57,94.57,153.19
21,424,33433,30388153,292,3.24,3.94,260,2.89,1.49,407,4.52,5.37,0.97,0.97,0.61,0.56,73.17,149.61
22,350,6040,3033026,270,3.21,1.45,245,2.92,1.26,335,3.99,1.77,0.99,0.99,0.56,0.46,82.82,146.88
23,341,12775,10109223,249,2.93,1.26,244,2.87,1.43,320,3.76,1.87,1.0,1.0,0.56,0.48,82.69,154.62
24,224,2575,858577,164,2.65,1.27,162,2.61,1.35,214,3.45,1.68,0.99,1.0,0.66,0.57,89.33,143.83
25,247,2306,855589,171,3.11,1.46,167,3.04,1.63,225,4.09,1.95,0.97,0.97,0.63,0.59,71.46,157.75
26,218,2933,1654854,158,2.72,1.17,160,2.76,1.26,199,3.43,1.64,1.0,1.0,0.75,0.74,83.94,160.29
27,465,7267,3467864,283,2.89,1.23,268,2.73,1.21,411,4.19,2.11,1.0,1.0,0.62,0.56,83.89,143.45
28,408,6469,2842520,273,2.97,1.42,267,2.9,1.42,370,4.02,1.89,1.0,1.0,0.61,0.55,81.15,156.4
29,435,10267,5291547,295,3.14,1.51,279,2.97,1.48,407,4.33,2.05,1.0,1.0,0.57,0.49,83.6,153.58
30,371,5985,3152669,269,3.06,1.38,272,3.09,1.48,346,3.93,1.89,0.99,0.99,0.59,0.52,69.01,153.06
31,369,11946,8118144,269,2.89,1.33,269,2.89,1.44,340,3.66,1.58,0.99,0.99,0.59,0.5,79.2,149.4
32,335,36475,17492766,241,2.94,1.4,235,2.87,1.36,313,3.82,1.79,0.99,0.99,0.53,0.48,92.1,147.94
33,278,4550,2998526,203,3.08,1.35,207,3.14,1.46,251,3.8,1.55,0.99,1.0,0.6,0.55,104.52,153.48
34,347,14576,12093531,248,3.1,1.36,257,3.21,1.63,329,4.11,1.93,0.99,1.0,0.6,0.53,74.42,153.48
35,444,18450,13753434,296,2.9,1.35,283,2.77,1.34,408,4.0,2.04,0.98,0.97,0.53,0.44,93.98,151.38
