id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12064,17190,669473,1018,7.07,2.08,512,3.56,1.42,11471,79.66,17.15,0.02,0.02,0.49,0.48,6.51,239.35
1,11062,15686,608569,955,6.63,2.09,447,3.1,1.51,10546,73.24,15.62,0.02,0.02,0.48,0.48,6.35,238.89
2,12998,18379,711239,958,6.65,2.0,468,3.25,1.52,12348,85.75,19.37,0.02,0.02,0.48,0.48,6.75,239.75
3,12905,18279,708403,1014,7.04,1.98,528,3.67,1.61,12230,84.93,15.2,0.02,0.03,0.48,0.48,6.48,239.37
4,13196,19322,761788,1071,7.44,1.94,566,3.93,1.73,12501,86.81,13.61,0.03,0.03,0.48,0.48,6.59,239.24
5,14765,21136,824533,1061,7.37,2.08,515,3.58,1.72,13867,96.3,17.57,0.02,0.02,0.49,0.48,6.74,239.6
6,16800,23828,923858,1082,7.51,2.34,472,3.28,1.59,15721,109.17,12.0,0.01,0.02,0.48,0.48,6.89,239.87
7,13429,18382,710226,943,6.55,2.57,423,2.94,1.53,12770,88.68,16.22,0.02,0.02,0.49,0.48,6.6,240.05
8,12804,16879,635911,952,6.61,1.68,491,3.41,1.61,12044,83.64,15.79,0.03,0.03,0.48,0.48,6.16,240.78
9,10423,13800,523275,940,6.53,1.41,586,4.07,1.37,9762,67.79,11.43,0.05,0.06,0.47,0.47,6.14,240.9
10,10359,13575,514692,957,6.65,1.55,527,3.66,1.31,9742,67.65,9.86,0.04,0.05,0.47,0.47,6.25,241.02
11,11473,15171,579037,1065,7.4,2.04,538,3.74,1.46,10795,74.97,10.36,0.04,0.04,0.48,0.48,6.08,240.63
12,12761,16888,642656,1067,7.41,2.08,493,3.42,1.4,12059,83.74,13.59,0.03,0.04,0.48,0.48,6.22,240.9
13,13285,17658,666208,922,6.4,2.13,367,2.55,1.21,12623,87.66,13.14,0.01,0.01,0.48,0.48,7.08,240.89
14,11991,15915,597082,901,6.26,1.53,352,2.44,1.2,11472,79.67,18.24,0.01,0.01,0.49,0.49,7.04,240.79
15,12749,16690,627101,869,6.03,1.57,384,2.67,1.34,12152,84.39,15.47,0.01,0.02,0.49,0.49,6.87,241.04
16,13746,17788,668509,1029,7.15,1.81,488,3.39,1.63,13007,90.33,20.26,0.02,0.02,0.48,0.47,6.04,240.62
17,14427,18895,716546,978,6.79,2.02,440,3.06,1.44,13661,94.87,19.86,0.02,0.02,0.49,0.49,6.61,240.73
18,13947,18496,692426,946,6.57,1.85,440,3.06,1.43,13203,91.69,15.47,0.02,0.02,0.48,0.48,6.35,240.68
19,15366,20752,774783,962,6.68,1.68,462,3.21,1.52,14507,100.74,12.8,0.02,0.02,0.49,0.49,6.78,240.64
20,14030,19270,731531,850,6.16,1.68,422,3.06,1.4,13213,95.75,15.62,0.01,0.02,0.49,0.49,6.9,240.31
21,12749,17460,658131,888,6.17,1.74,454,3.15,1.66,12130,84.24,17.86,0.02,0.02,0.48,0.48,6.85,239.98
22,12396,16766,632178,887,6.16,2.14,468,3.25,1.64,11781,81.81,16.97,0.02,0.03,0.49,0.48,6.3,240.12
23,13010,17661,663225,866,6.01,3.04,405,2.81,1.45,12338,85.68,16.1,0.02,0.02,0.48,0.48,6.44,240.19
24,12009,16168,606362,835,5.8,1.68,396,2.75,1.38,11436,79.42,18.85,0.02,0.02,0.48,0.48,6.6,240.57
25,11488,15681,589707,848,5.89,1.56,406,2.82,1.19,10943,75.99,12.72,0.02,0.02,0.49,0.48,6.9,240.6
26,11773,16049,604929,867,6.02,1.72,441,3.06,1.43,11206,77.82,13.85,0.02,0.02,0.49,0.48,6.75,239.68
27,14309,19471,742535,934,6.49,2.06,433,3.01,1.32,13596,94.42,12.31,0.01,0.02,0.48,0.48,7.07,240.41
28,12984,17501,660506,896,6.22,2.17,430,2.99,1.59,12312,85.5,20.38,0.02,0.02,0.48,0.48,6.45,240.16
29,12503,16944,643734,857,5.95,2.23,421,2.92,1.46,11911,82.72,15.46,0.02,0.02,0.49,0.49,6.97,240.68
30,13066,17586,667112,883,6.13,3.17,439,3.05,1.42,12384,86.0,17.17,0.02,0.02,0.49,0.49,7.06,240.34
31,13339,18683,717236,896,6.22,2.33,389,2.7,1.37,12577,87.34,19.99,0.01,0.02,0.49,0.49,8.28,241.23
32,13217,21173,792118,864,6.0,1.95,391,2.72,1.34,12414,86.21,15.52,0.01,0.01,0.48,0.48,9.93,240.98
33,14427,23445,882361,963,6.69,2.64,517,3.59,1.44,13382,92.93,13.64,0.02,0.02,0.49,0.49,10.64,241.06
34,15014,20816,795974,965,6.7,2.56,452,3.14,1.48,14160,98.33,12.61,0.01,0.02,0.49,0.49,7.7,241.08
35,12978,17410,662923,869,6.03,2.29,430,2.99,1.47,12317,85.53,18.68,0.02,0.02,0.49,0.48,5.72,240.92
36,12756,17442,668437,875,6.08,2.04,375,2.6,1.14,12156,84.42,17.32,0.01,0.02,0.5,0.49,6.27,241.23
37,13098,17557,659141,961,6.67,2.68,414,2.88,1.34,12447,86.44,21.67,0.02,0.02,0.49,0.48,5.94,241.47
38,14883,20251,772567,1041,7.23,1.64,472,3.28,1.45,14120,98.06,18.35,0.02,0.02,0.49,0.49,6.41,240.93
39,17371,23474,881065,1026,7.12,1.84,468,3.25,1.53,16351,113.55,13.44,0.01,0.02,0.49,0.48,6.11,241.37
40,18252,24648,921400,993,6.9,1.82,445,3.09,1.49,17168,119.22,12.03,0.01,0.02,0.49,0.49,6.26,241.65
41,17711,23887,895965,962,6.68,1.43,404,2.81,1.22,16691,115.91,16.12,0.01,0.01,0.5,0.5,6.2,241.65
42,14219,19053,713789,987,6.85,1.53,457,3.17,1.31,13428,93.25,26.89,0.02,0.02,0.48,0.48,5.64,241.58
43,15004,20252,754308,953,6.62,1.86,423,2.94,1.51,14171,98.41,18.74,0.02,0.02,0.49,0.49,6.05,241.79
44,14619,20186,762436,990,6.88,2.36,435,3.02,1.58,13847,96.16,19.28,0.02,0.02,0.49,0.49,6.33,240.87
45,13830,20508,780662,979,6.8,2.76,414,2.88,1.45,13173,91.48,18.8,0.01,0.02,0.48,0.48,6.47,240.57
46,14293,20363,776428,975,6.77,2.77,402,2.79,1.25,13603,94.47,16.61,0.01,0.02,0.49,0.49,6.21,240.69
47,15907,21505,807484,970,6.74,2.86,421,2.92,1.38,15089,104.78,14.07,0.02,0.02,0.5,0.5,6.31,241.71
48,12907,17901,677044,1075,7.47,1.54,570,3.96,1.32,12047,83.66,16.99,0.04,0.05,0.48,0.48,5.77,241.54
49,12258,16737,634686,1010,7.01,2.17,487,3.38,1.61,11585,80.45,10.9,0.04,0.04,0.48,0.48,5.45,241.21
50,12492,16578,626205,970,6.74,1.72,482,3.35,1.58,11860,82.36,17.76,0.03,0.03,0.46,0.46,5.51,241.78
51,15292,20520,766443,1002,7.01,1.72,506,3.54,1.72,14433,100.93,20.67,0.02,0.02,0.48,0.48,6.32,241.41
52,14685,19898,751014,981,6.81,1.82,489,3.4,1.56,13836,96.08,21.02,0.02,0.03,0.49,0.49,6.43,241.5
53,15655,20977,788093,973,6.76,1.86,489,3.4,1.58,14735,102.33,14.86,0.02,0.02,0.49,0.49,6.18,242.05
54,14007,18680,697746,1030,7.2,1.98,560,3.92,1.58,13238,92.57,21.77,0.03,0.03,0.49,0.48,6.07,241.78
55,14410,19283,725201,1020,7.18,1.97,557,3.92,1.54,13503,95.09,23.9,0.03,0.03,0.49,0.49,5.88,242.2
56,12924,17375,653107,977,6.88,1.96,495,3.49,1.63,12225,86.09,25.22,0.03,0.03,0.49,0.49,5.81,241.83
57,13151,17841,670042,1032,7.22,1.76,530,3.71,1.41,12447,87.04,23.17,0.03,0.03,0.49,0.49,5.94,241.86
58,14370,19850,757419,1033,7.17,2.35,471,3.27,1.34,13629,94.65,19.39,0.02,0.02,0.49,0.49,6.45,241.81
59,13204,18259,695151,987,6.85,1.66,448,3.11,1.38,12514,86.9,14.55,0.02,0.03,0.49,0.48,6.47,242.05
60,15126,20471,760214,964,6.69,1.58,460,3.19,1.43,14239,98.88,12.74,0.02,0.02,0.49,0.49,6.14,242.1
61,16088,21971,836857,1080,7.5,2.17,511,3.55,1.4,14992,104.11,15.51,0.03,0.03,0.48,0.48,6.32,241.56
62,17107,23499,883527,1003,6.97,1.78,456,3.17,1.54,16133,112.03,12.51,0.01,0.02,0.49,0.49,6.42,241.53
63,13994,19008,717219,1031,7.16,2.07,493,3.42,1.42,13165,91.42,21.65,0.03,0.03,0.49,0.48,5.92,241.65
64,15080,20077,758704,1061,7.37,2.18,534,3.71,1.55,14110,97.99,18.87,0.03,0.03,0.48,0.48,6.1,242.04
65,15526,21235,807950,954,6.62,1.83,419,2.91,1.59,14686,101.99,21.09,0.01,0.01,0.5,0.5,6.7,242.12
66,14519,19792,736937,922,6.4,1.74,408,2.83,1.55,13749,95.48,17.12,0.01,0.02,0.5,0.5,6.45,242.38
67,14545,19800,741258,922,6.4,1.9,406,2.82,1.45,13866,96.29,17.56,0.01,0.02,0.49,0.49,6.5,242.19
68,17290,23453,873386,1035,7.19,2.04,505,3.51,1.46,16285,113.09,13.45,0.02,0.02,0.49,0.49,6.69,242.5
69,16864,23381,871051,1002,6.96,1.68,492,3.42,1.48,15850,110.07,16.48,0.02,0.02,0.49,0.49,7.33,242.64
70,16672,23335,863243,986,6.85,1.76,493,3.42,1.69,15694,108.99,21.61,0.02,0.02,0.49,0.49,7.62,242.52
71,15100,20951,785022,616,4.28,1.61,421,2.92,1.38,14225,98.78,20.33,0.01,0.02,0.49,0.49,7.31,243.17
72,15947,22254,819005,919,6.38,1.79,430,2.99,1.57,15032,104.39,26.05,0.01,0.02,0.49,0.49,7.5,242.85
73,17214,24170,902806,1013,7.03,1.67,490,3.4,1.51,16167,112.27,23.08,0.02,0.02,0.49,0.49,7.39,242.86
74,16450,22858,856922,1095,7.6,2.29,535,3.72,1.57,15504,107.67,17.96,0.02,0.02,0.49,0.49,7.2,242.18
75,16023,22601,852975,1064,7.39,2.48,516,3.58,1.58,15137,105.12,21.18,0.02,0.02,0.49,0.48,7.41,242.03
76,17798,24815,936144,1022,7.1,2.36,458,3.18,1.51,16730,116.18,24.04,0.01,0.02,0.49,0.49,7.63,242.21
77,18279,25888,975925,1090,7.57,2.37,498,3.46,1.43,17165,119.2,11.21,0.02,0.02,0.49,0.49,7.46,241.8
78,17215,23960,896193,1126,7.82,2.44,559,3.88,1.57,16186,112.4,14.27,0.02,0.02,0.49,0.49,6.84,242.28
79,14608,20566,767094,1033,7.17,2.38,492,3.42,1.54,13842,96.12,13.1,0.02,0.02,0.49,0.49,7.58,242.24
80,15389,21381,804132,1009,7.01,2.61,441,3.06,1.46,14576,101.22,19.34,0.01,0.02,0.5,0.49,7.06,242.03
81,14525,20564,772069,951,6.6,1.58,410,2.85,1.39,13821,95.98,18.44,0.01,0.01,0.5,0.5,7.75,241.92
82,16323,22731,849549,957,6.65,1.46,440,3.06,1.38,15398,106.93,17.64,0.01,0.02,0.49,0.49,7.21,242.27
83,16193,22681,842441,962,6.68,1.72,441,3.06,1.53,15327,106.44,18.49,0.02,0.02,0.49,0.49,7.45,242.25
84,16332,22958,854534,1014,7.04,1.89,489,3.4,1.7,15401,106.95,18.95,0.02,0.02,0.49,0.49,7.55,242.29
