id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,174,2258,962338,120,5.45,1.97,88,4.0,1.48,153,6.95,2.84,0.95,0.92,0.49,0.41,8.38,118.52
9,50,291,75829,21,5.25,0.96,26,6.5,1.29,35,8.75,3.59,1.0,1.0,0.4,0.4,7.56,161.75
12,118,2583,1979039,73,6.08,3.0,53,4.42,1.31,96,8.0,4.77,0.93,0.95,0.43,0.38,14.05,133.16
14,135,14962,15135234,80,5.33,4.06,46,3.07,1.58,120,8.0,7.07,0.83,0.79,0.55,0.47,29.97,94.98
15,70,824,634127,48,3.43,1.28,51,3.64,0.93,61,4.36,1.6,0.87,0.84,0.45,0.44,9.02,134.11
18,52,782,625869,37,3.7,1.57,28,2.8,1.23,48,4.8,2.57,0.93,0.96,0.45,0.42,3.74,117.16
19,227,5499,2073732,79,7.18,7.17,36,3.27,1.62,163,14.82,19.77,0.9,0.87,0.59,0.54,15.92,89.05
20,22,230,94555,15,5.0,1.0,13,4.33,1.15,20,6.67,2.52,0.97,1.0,0.67,0.6,11.23,114.82
22,74,1070,421400,25,12.5,2.12,12,6.0,2.83,45,22.5,7.78,0.99,0.98,0.42,0.28,12.06,83.62
24,142,5023,3281183,86,6.62,2.99,48,3.69,1.6,128,9.85,6.08,0.82,0.78,0.42,0.4,48.06,104.77
26,165,2352,903276,99,6.6,5.58,57,3.8,1.86,150,10.0,12.43,0.87,0.86,0.42,0.34,29.76,106.79
27,129,9015,6032004,52,10.4,6.27,18,3.6,2.07,103,20.6,13.5,0.99,0.99,0.39,0.4,37.62,93.45
220,8,12,604,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.67,0.7,2.65,116.23
222,9,24,1548,5,1.67,1.15,9,3.0,2.65,7,2.33,2.31,0.97,0.98,0.52,0.5,7.84,69.78
223,15,36,1971,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.52,0.54,4.07,127.96
224,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.04,121.25
225,8,12,847,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.16,0.68,148.04
228,11,35,2019,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.42,0.41,3.58,84.72
230,5,11,572,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,5.2,108.5
