id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,128,7098,66,3.67,1.5,75,4.17,1.29,74,4.11,1.23,0.82,0.82,0.43,0.45,0.1,142.87
1,299,477,21727,265,3.01,1.35,283,3.22,1.4,285,3.24,1.42,0.85,0.83,0.43,0.42,0.23,134.36
2,466,614,31452,391,3.62,1.7,413,3.82,1.77,421,3.9,1.81,0.83,0.78,0.41,0.43,0.21,147.39
3,427,592,29136,362,3.45,1.61,393,3.74,1.72,402,3.83,1.84,0.82,0.78,0.44,0.44,0.07,135.59
4,559,730,32651,396,3.88,1.51,439,4.3,1.77,447,4.38,1.82,0.82,0.79,0.36,0.37,0.12,158.59
5,576,815,37608,467,4.03,1.57,520,4.48,1.86,517,4.46,1.8,0.81,0.79,0.35,0.34,0.56,134.96
6,618,886,42198,524,4.09,1.84,578,4.52,2.33,589,4.6,2.52,0.79,0.74,0.43,0.42,0.53,126.11
7,390,581,27408,345,3.14,1.42,366,3.33,1.45,371,3.37,1.5,0.8,0.78,0.46,0.44,0.29,123.77
8,625,838,36863,414,3.63,1.47,476,4.18,1.65,487,4.27,1.7,0.82,0.79,0.37,0.37,0.46,152.04
9,867,1109,48559,471,3.89,1.34,604,4.99,1.66,622,5.14,1.75,0.87,0.85,0.29,0.3,0.36,179.44
10,752,933,40975,459,4.1,1.3,551,4.92,1.52,557,4.97,1.53,0.89,0.86,0.31,0.32,0.16,176.95
11,865,1115,46499,575,4.49,1.32,640,5.0,1.59,635,4.96,1.57,0.93,0.92,0.3,0.31,0.06,177.6
12,702,1019,45266,473,4.04,1.61,504,4.31,1.76,510,4.36,1.8,0.86,0.84,0.32,0.32,0.13,177.79
13,560,898,40283,467,3.77,1.67,526,4.24,1.89,531,4.28,1.85,0.83,0.81,0.42,0.42,0.49,138.33
14,371,544,25165,320,3.11,1.54,354,3.44,1.66,359,3.49,1.79,0.82,0.79,0.47,0.45,0.25,136.34
15,483,757,35946,390,3.68,1.98,421,3.97,1.8,450,4.25,2.29,0.75,0.72,0.47,0.47,0.95,126.4
16,489,709,30242,384,3.46,1.54,462,4.16,1.95,467,4.21,1.95,0.85,0.83,0.38,0.38,0.07,146.94
17,273,410,17152,212,3.53,1.48,255,4.25,1.84,254,4.23,1.84,0.84,0.83,0.41,0.4,0.21,136.99
21,128,196,9259,106,3.53,1.36,122,4.07,1.7,122,4.07,1.62,0.89,0.87,0.41,0.41,0.17,133.48
24,25,42,1844,23,3.83,1.17,24,4.0,1.1,24,4.0,1.1,0.84,0.83,0.33,0.33,1.25,111.01
29,345,527,22196,298,3.63,1.3,324,3.95,1.59,325,3.96,1.55,0.82,0.81,0.37,0.36,0.3,148.4
30,387,600,25757,331,4.14,1.84,370,4.62,2.08,369,4.61,2.11,0.82,0.81,0.41,0.41,0.24,131.18
32,35,56,2680,30,3.75,1.58,33,4.12,1.73,32,4.0,1.77,0.84,0.82,0.34,0.32,0.11,147.62
33,445,675,28194,362,4.36,1.44,399,4.81,1.8,397,4.78,1.76,0.82,0.82,0.32,0.3,0.23,157.85
34,667,1095,49385,544,4.32,1.83,599,4.75,2.13,613,4.87,2.25,0.82,0.81,0.38,0.38,0.62,145.42
35,469,758,37937,353,4.2,1.79,384,4.57,2.02,434,5.17,2.4,0.73,0.7,0.39,0.37,0.28,137.33
36,15,19,950,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.8,0.8,0.53,0.48,0.14,69.56
37,297,447,19994,256,3.41,1.46,274,3.65,1.48,277,3.69,1.55,0.87,0.85,0.43,0.43,0.41,127.37
38,561,1021,43608,441,3.87,1.6,530,4.65,3.64,499,4.38,1.87,0.79,0.77,0.42,0.41,0.33,132.41
39,646,951,44235,515,4.26,1.79,562,4.64,2.07,574,4.74,2.1,0.83,0.79,0.39,0.39,0.16,138.58
40,593,987,44668,518,4.47,1.8,552,4.76,2.05,559,4.82,1.98,0.78,0.77,0.36,0.35,0.4,143.13
41,574,835,37634,488,4.32,1.83,531,4.7,2.07,527,4.66,2.05,0.82,0.8,0.38,0.37,0.17,136.91
42,332,505,23389,278,4.21,1.65,287,4.35,1.69,296,4.48,1.76,0.74,0.71,0.37,0.38,0.24,154.96
44,319,520,22638,279,3.62,1.68,302,3.92,1.83,303,3.94,1.88,0.86,0.84,0.4,0.4,0.94,139.41
45,221,350,15502,205,3.31,1.63,213,3.44,1.71,216,3.48,1.83,0.78,0.75,0.42,0.42,0.1,152.25
46,132,208,8959,118,4.07,1.91,119,4.1,1.84,125,4.31,2.09,0.83,0.82,0.4,0.39,0.2,132.16
51,162,245,10610,143,3.86,1.4,158,4.27,1.59,158,4.27,1.59,0.82,0.8,0.4,0.38,0.19,139.13
57,142,223,10300,115,3.29,1.34,123,3.51,1.58,125,3.57,1.58,0.82,0.77,0.43,0.4,0.29,136.27
58,39,73,3168,33,3.3,1.42,38,3.8,1.93,37,3.7,1.89,0.7,0.72,0.36,0.32,0.19,132.14
61,17,25,1028,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,0.88,0.9,0.38,0.37,0.14,110.18
63,20,32,1276,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.78,0.81,0.45,0.43,0.2,125.86
64,332,549,25013,289,3.32,1.44,312,3.59,1.65,312,3.59,1.63,0.85,0.84,0.45,0.44,0.68,131.38
65,251,387,17829,225,3.75,1.53,242,4.03,1.59,243,4.05,1.61,0.83,0.8,0.4,0.39,0.44,129.38
66,42,60,2524,37,4.11,0.78,39,4.33,1.0,39,4.33,1.0,0.86,0.86,0.25,0.24,0.15,168.29
72,96,154,6590,85,3.04,1.32,89,3.18,1.42,90,3.21,1.47,0.83,0.83,0.48,0.46,0.21,115.86
91,214,298,13580,186,3.15,1.44,202,3.42,1.58,195,3.31,1.51,0.91,0.9,0.44,0.43,0.04,152.72
92,343,539,25140,307,3.61,1.71,326,3.84,1.93,318,3.74,1.84,0.9,0.87,0.37,0.37,1.2,144.96
93,629,1069,46632,543,4.45,1.8,570,4.67,1.92,565,4.63,1.92,0.88,0.86,0.32,0.32,1.14,157.82
94,476,917,39873,403,3.6,1.67,428,3.82,1.78,420,3.75,1.81,0.88,0.87,0.33,0.33,1.52,166.16
95,735,1323,60659,552,4.49,1.93,648,5.27,3.64,590,4.8,2.16,0.87,0.86,0.29,0.28,1.48,159.88
96,621,1102,50138,525,4.41,1.68,567,4.76,1.79,560,4.71,1.81,0.88,0.85,0.29,0.29,1.74,162.62
97,538,931,42543,440,4.23,1.91,469,4.51,1.82,470,4.52,2.17,0.88,0.86,0.3,0.3,1.59,158.61
98,486,923,41817,416,3.71,1.47,440,3.93,1.55,436,3.89,1.67,0.88,0.87,0.31,0.31,1.42,159.73
99,537,964,43844,428,3.66,1.59,453,3.87,1.71,458,3.91,1.73,0.86,0.83,0.38,0.37,0.94,155.24
