id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,26141,24552186,353,6.79,4.73,181,3.48,1.2,528,10.15,10.23,0.96,0.95,0.43,0.31,59.38,129.34
1,23,790,658748,13,6.5,4.95,8,4.0,2.83,20,10.0,9.9,1.0,1.0,0.38,0.12,18.86,134.0
3,330,55849,66621029,218,5.19,2.73,122,2.9,1.36,302,7.19,4.28,0.94,0.92,0.38,0.25,77.24,122.05
4,271,13806,13141037,196,6.32,2.41,130,4.19,1.58,254,8.19,3.67,0.96,0.94,0.41,0.28,60.71,143.77
7,658,87900,94670874,389,6.27,3.98,217,3.5,1.53,529,8.53,6.49,0.96,0.93,0.41,0.3,62.86,131.12
8,289,20181,19516093,200,5.41,2.34,108,2.92,1.26,263,7.11,3.48,0.97,0.96,0.5,0.36,57.41,122.39
9,363,28430,33870896,227,5.82,2.78,165,4.23,1.27,297,7.62,4.22,0.98,0.96,0.38,0.3,40.16,165.34
10,329,26366,31721580,204,5.67,3.64,152,4.22,1.27,254,7.06,4.55,0.95,0.93,0.4,0.29,34.65,171.68
11,358,38280,40732578,243,7.59,3.96,146,4.56,1.32,301,9.41,5.42,0.98,0.97,0.42,0.3,55.7,162.8
14,434,13345,8280118,308,5.5,3.32,172,3.07,1.45,397,7.09,5.34,0.96,0.93,0.48,0.42,63.07,131.82
15,428,32922,29171025,286,6.5,3.53,128,2.91,1.25,398,9.05,5.42,0.98,0.98,0.41,0.27,75.23,130.38
16,398,24989,28601948,285,5.18,2.28,187,3.4,1.45,368,6.69,3.44,0.99,0.99,0.42,0.3,50.44,151.38
17,178,5568,4772776,61,4.07,1.98,50,3.33,1.59,91,6.07,5.34,0.98,0.98,0.51,0.47,8.67,136.83
18,88,21532,25170631,45,3.75,2.22,38,3.17,1.34,52,4.33,2.53,1.0,1.0,0.41,0.25,4.71,124.77
21,404,69781,75636523,264,5.74,3.63,130,2.83,1.29,363,7.89,5.55,0.95,0.94,0.38,0.22,56.66,125.01
22,273,55033,59657602,162,5.06,2.47,96,3.0,1.19,245,7.66,4.48,0.98,0.97,0.37,0.19,60.78,128.33
23,421,25510,26805459,287,6.11,3.52,165,3.51,1.49,376,8.0,5.1,0.98,0.98,0.42,0.31,58.22,134.96
24,465,21570,18279954,267,7.03,3.41,132,3.47,1.66,391,10.29,6.8,0.96,0.96,0.41,0.28,82.25,121.86
25,332,57402,61723997,191,6.16,3.14,103,3.32,1.49,269,8.68,5.05,0.98,0.96,0.45,0.31,73.44,127.15
28,534,37749,32356190,309,5.83,3.73,156,2.94,1.41,445,8.4,7.12,0.95,0.94,0.43,0.3,51.59,128.98
29,279,23767,25156077,204,4.64,2.32,148,3.36,1.18,242,5.5,3.74,0.99,0.99,0.41,0.3,40.09,135.11
30,432,18623,16225246,252,7.0,3.47,123,3.42,1.18,348,9.67,5.94,0.94,0.93,0.46,0.35,45.93,118.4
31,407,18033,17270665,249,5.53,2.56,147,3.27,1.6,335,7.44,4.45,0.99,0.99,0.41,0.28,53.48,126.72
32,299,39070,43699011,195,5.74,3.33,110,3.24,1.23,265,7.79,6.01,0.98,0.98,0.39,0.28,61.47,129.1
34,76,5252,5425583,25,4.17,0.98,22,3.67,0.82,43,7.17,5.42,0.97,0.97,0.35,0.26,13.74,141.48
35,432,18790,16270186,273,6.5,4.08,119,2.83,1.08,371,8.83,6.65,0.97,0.97,0.41,0.29,61.78,118.06
36,437,70765,72750306,281,6.39,4.12,140,3.18,1.39,389,8.84,6.42,0.98,0.97,0.4,0.24,71.47,119.07
37,284,33637,35933014,148,5.1,2.45,89,3.07,1.25,220,7.59,4.25,0.95,0.93,0.46,0.31,69.91,131.45
38,178,11146,10692199,43,4.78,2.82,21,2.33,0.87,86,9.56,7.13,1.0,1.0,0.47,0.33,33.57,124.88
42,488,20928,18671358,302,6.43,3.69,176,3.74,1.79,414,8.81,6.75,0.97,0.97,0.37,0.22,52.49,144.9
43,467,93900,107692316,274,6.52,2.99,151,3.6,1.43,361,8.6,5.21,0.94,0.9,0.44,0.31,45.6,135.77
44,328,21902,20497784,207,5.18,2.82,113,2.82,1.01,286,7.15,6.07,0.98,0.97,0.41,0.24,46.72,128.98
45,390,20562,16468164,237,5.39,2.5,128,2.91,1.16,345,7.84,5.2,0.98,0.96,0.46,0.3,51.21,132.19
46,234,19623,19231900,157,5.06,2.37,107,3.45,1.79,213,6.87,4.0,0.99,0.99,0.46,0.32,42.49,134.62
47,110,8444,8306958,43,3.91,1.14,39,3.55,1.37,67,6.09,3.18,0.96,0.98,0.43,0.35,13.4,124.69
48,14,24,2183,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.56,0.02,208.11
49,416,25543,23946247,296,5.58,2.42,170,3.21,1.31,367,6.92,3.66,0.97,0.96,0.44,0.3,58.11,146.58
50,537,19458,14848103,323,6.87,3.75,187,3.98,1.73,429,9.13,6.41,0.94,0.92,0.42,0.3,42.85,149.68
51,318,27601,29418739,203,4.61,2.27,141,3.2,1.49,284,6.45,4.07,0.97,0.97,0.48,0.37,52.18,134.32
52,404,9987,6663561,244,5.81,2.53,160,3.81,1.29,326,7.76,3.96,0.97,0.97,0.42,0.3,61.28,131.56
56,420,16781,10892028,258,5.27,3.6,155,3.16,1.4,383,7.82,7.28,0.96,0.97,0.46,0.33,60.98,132.01
57,261,9374,7379140,181,4.41,2.53,118,2.88,1.25,241,5.88,4.55,0.97,0.96,0.44,0.32,67.86,145.05
58,327,8771,5546587,224,5.89,3.42,123,3.24,1.46,296,7.79,5.38,0.94,0.91,0.42,0.28,62.98,127.72
59,330,18967,17420816,248,4.86,2.27,150,2.94,1.46,308,6.04,3.09,0.96,0.96,0.48,0.36,71.57,128.27
63,5,9,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.58,0.61,0.02,148.0
67,60,392,174865,44,3.14,1.75,42,3.0,1.84,49,3.5,1.99,0.99,1.0,0.48,0.52,3.3,125.8
71,5,6,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.69,0.67,0.66,0.98,117.66
85,120,3209,2762332,82,4.82,2.65,62,3.65,1.32,101,5.94,4.89,1.0,0.99,0.5,0.45,36.72,146.4
86,449,5834,2384599,338,4.07,1.59,279,3.36,1.33,370,4.46,1.9,0.99,1.0,0.42,0.39,64.62,169.0
87,860,5426,2672302,484,4.1,1.34,428,3.63,1.23,764,6.47,3.51,0.71,0.78,0.41,0.37,21.17,178.86
88,380,16571,13844794,294,3.77,1.64,235,3.01,1.24,319,4.09,2.15,0.96,0.96,0.43,0.39,37.3,170.23
89,452,3414,937685,343,3.65,1.49,305,3.24,1.27,356,3.79,1.61,0.98,0.99,0.44,0.43,43.51,171.16
90,366,3785,1097289,309,3.4,1.42,284,3.12,1.41,328,3.6,1.58,1.0,1.0,0.45,0.43,62.67,155.84
