id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,44757,42386091,167,5.06,3.82,110,3.33,1.49,251,7.61,8.75,0.95,0.96,0.45,0.34,9.7,144.18
1,354,30904,32883939,267,3.87,1.93,246,3.57,1.62,326,4.72,3.53,0.93,0.91,0.48,0.43,10.7,142.85
2,759,49564,54270776,567,4.46,1.98,562,4.43,1.83,679,5.35,2.56,0.79,0.77,0.42,0.39,4.08,143.2
3,824,140281,144355396,549,4.39,2.12,520,4.16,1.79,748,5.98,4.48,0.88,0.87,0.46,0.43,13.37,145.63
4,272,6352,5706619,187,5.34,2.31,182,5.2,1.71,242,6.91,4.62,0.84,0.82,0.47,0.44,4.51,154.9
7,105,4920,4727897,49,5.44,3.36,33,3.67,2.0,83,9.22,6.32,0.93,0.85,0.41,0.27,44.86,122.76
8,1029,52433,56061393,448,5.4,3.94,393,4.73,1.93,679,8.18,7.69,0.94,0.93,0.36,0.33,8.93,175.53
9,868,109482,126008864,498,4.33,1.42,561,4.88,1.53,638,5.55,2.14,0.85,0.82,0.31,0.31,0.64,182.4
10,733,25470,23862271,421,4.48,2.0,412,4.38,1.61,565,6.01,3.64,0.87,0.86,0.37,0.35,5.38,180.22
11,158,3190,2373862,87,5.44,3.71,58,3.62,1.02,123,7.69,7.61,0.8,0.81,0.37,0.34,8.84,169.94
16,120,8930,8007393,37,6.17,1.94,28,4.67,2.34,80,13.33,7.58,0.98,0.99,0.45,0.46,9.62,135.82
21,652,152886,176752705,377,6.85,3.55,252,4.58,1.55,535,9.73,6.5,0.91,0.9,0.43,0.34,30.43,139.93
22,213,107265,85260735,148,5.92,2.6,112,4.48,2.08,195,7.8,3.57,0.8,0.79,0.56,0.43,40.03,134.07
23,478,37253,23150272,195,5.91,2.58,117,3.55,1.52,408,12.36,7.3,0.87,0.85,0.42,0.46,58.45,124.69
24,269,10775,11357376,155,4.08,2.32,138,3.63,1.55,235,6.18,4.68,0.88,0.9,0.47,0.42,2.48,127.48
28,552,26256,24387269,280,4.24,2.19,249,3.77,1.53,419,6.35,4.87,0.94,0.95,0.47,0.41,11.59,141.82
29,3673,81633,74944177,769,5.74,4.62,703,5.25,1.89,968,7.22,6.75,0.93,0.93,0.27,0.31,2.59,216.69
30,948,15385,11176785,640,4.64,1.94,584,4.23,1.72,862,6.25,3.12,0.79,0.79,0.49,0.47,13.59,127.34
31,889,40560,47078293,551,4.92,2.75,491,4.38,1.76,745,6.65,5.68,0.8,0.82,0.49,0.47,4.32,130.13
32,399,71143,82728101,297,4.5,2.89,287,4.35,1.89,382,5.79,3.55,0.76,0.76,0.46,0.42,1.31,124.44
35,393,14746,12062342,273,4.14,1.93,248,3.76,1.54,351,5.32,3.65,0.87,0.88,0.46,0.38,6.75,137.36
36,539,3493,2000550,376,4.76,1.95,351,4.44,1.82,496,6.28,3.43,0.73,0.72,0.44,0.4,2.77,118.32
37,441,64747,76264781,225,4.09,1.91,216,3.93,1.84,327,5.95,4.95,0.85,0.88,0.47,0.43,0.55,136.9
38,373,64624,83726469,243,4.58,2.39,211,3.98,1.86,337,6.36,5.86,0.81,0.82,0.5,0.44,4.41,119.7
42,447,69285,75036104,260,4.56,2.46,234,4.11,1.67,354,6.21,4.73,0.91,0.91,0.45,0.43,6.11,155.1
43,778,112642,141664937,460,4.22,1.72,409,3.75,1.59,638,5.85,3.84,0.8,0.79,0.46,0.42,5.46,128.25
44,578,27888,27380582,396,4.6,2.18,381,4.43,1.9,522,6.07,3.85,0.87,0.86,0.47,0.43,8.77,132.1
45,370,9804,9073846,267,3.56,1.82,270,3.6,1.64,335,4.47,2.89,0.87,0.86,0.45,0.4,1.27,137.93
46,142,2509,2278591,108,3.72,1.96,100,3.45,1.45,134,4.62,4.45,0.77,0.73,0.54,0.55,0.66,132.95
49,169,2199,1268103,101,4.21,1.98,100,4.17,1.71,130,5.42,3.46,0.92,0.92,0.38,0.32,4.58,174.09
