id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2338,77538,48469958,730,5.07,1.73,604,4.19,1.61,2026,14.07,3.99,0.96,0.96,0.5,0.4,48.83,153.55
1,2005,418588,447387096,702,4.88,1.9,569,3.95,1.73,1789,12.42,3.38,0.99,0.99,0.52,0.41,49.62,152.14
2,2387,47441,17818091,795,5.52,2.01,615,4.27,1.69,2080,14.44,4.49,1.0,1.0,0.54,0.43,52.64,151.3
3,2478,77128,38205718,790,5.49,1.66,610,4.24,1.52,2105,14.62,4.06,1.0,1.0,0.54,0.42,50.8,151.43
4,2650,46909,16759924,841,5.88,1.73,727,5.08,1.7,2174,15.2,3.69,0.99,0.99,0.53,0.4,44.5,156.33
5,2925,68579,29215484,807,5.6,1.93,658,4.57,1.55,2390,16.6,4.1,1.0,1.0,0.55,0.4,44.35,155.25
6,3095,71179,36133063,895,6.22,2.0,724,5.03,1.8,2551,17.72,4.01,0.99,0.99,0.55,0.41,49.01,151.38
7,2474,54166,22968560,750,5.21,1.85,617,4.28,1.61,2088,14.5,4.37,0.99,0.99,0.55,0.42,47.23,153.82
8,2403,52330,23458326,772,5.36,1.99,661,4.59,1.75,2006,13.93,4.27,0.96,0.96,0.52,0.39,43.84,163.35
9,2006,29279,13561649,706,4.94,1.59,695,4.86,1.54,1621,11.34,3.3,0.95,0.93,0.46,0.36,37.2,180.59
10,1912,27991,11324085,692,4.84,1.63,631,4.41,1.44,1534,10.73,3.35,0.99,0.99,0.48,0.4,35.32,178.55
11,2334,52252,32104141,819,5.69,1.93,706,4.9,1.76,1831,12.72,3.29,1.0,1.0,0.52,0.42,37.4,170.54
12,2388,45776,19734275,835,5.8,1.66,715,4.97,1.53,1905,13.23,3.64,1.0,1.0,0.54,0.41,39.64,162.62
13,2276,37150,10477304,758,5.26,1.7,654,4.54,1.53,1930,13.4,3.28,0.99,0.99,0.55,0.44,39.56,145.57
14,2252,42378,14697213,738,5.12,1.73,615,4.27,1.45,1840,12.78,3.72,1.0,1.0,0.56,0.42,43.99,146.38
15,2588,52920,23309827,827,5.74,1.72,677,4.7,1.82,2148,14.92,3.87,0.98,0.98,0.54,0.41,44.92,150.96
16,2537,57579,20529348,835,5.8,1.96,677,4.7,1.76,2101,14.59,4.26,1.0,1.0,0.54,0.46,45.5,150.57
17,2590,113704,95523205,775,5.38,1.68,627,4.35,1.55,2152,14.94,3.83,1.0,1.0,0.54,0.48,43.88,144.48
18,2703,71351,23153556,782,5.43,2.01,626,4.35,1.77,2198,15.26,4.14,0.99,1.0,0.53,0.46,46.4,142.72
19,3057,82124,33906798,899,6.24,2.01,697,4.84,1.82,2495,17.33,3.96,0.99,0.99,0.56,0.47,52.28,143.54
20,3025,68775,22179770,817,5.92,1.67,682,4.94,1.61,2397,17.37,4.39,0.99,0.99,0.52,0.45,46.23,143.41
21,2688,61498,20778756,822,5.71,1.78,630,4.38,1.61,2234,15.51,4.43,0.99,0.99,0.54,0.49,49.85,145.94
22,2754,71907,25186371,937,6.51,1.93,689,4.78,1.57,2326,16.15,3.93,0.99,0.99,0.54,0.48,59.31,142.48
23,2729,73761,42616711,749,5.2,1.56,663,4.6,1.59,2211,15.35,4.22,0.95,0.9,0.54,0.43,45.81,144.75
24,2704,63153,30742873,646,4.49,1.46,609,4.23,1.47,2186,15.18,3.96,0.92,0.85,0.53,0.39,42.82,152.8
25,3071,61246,34555276,739,5.13,2.06,684,4.75,1.76,2466,17.12,4.6,0.91,0.88,0.51,0.39,44.67,157.29
